62, 420, 63, 102, 0.001065, -1
945, 348, 78, 122, 0.000797, -1
971, 347, 52, 212, 0.000485, -1
959, 325, 64, 76, 0.000289, -1
123, 335, 46, 75, 0.000274, -1
988, 160, 35, 469, 0.000183, -1
65, 447, 45, 66, 0.000169, -1
39, 435, 65, 85, 0.000154, -1
993, 456, 30, 226, 0.000026, -1
1006, 96, 17, 577, 0.000026, -1
914, 374, 109, 156, 0.000014, -1
102, 356, 45, 60, 0.000012, -1
628, 495, 174, 123, 0.000006, -1
517, 519, 350, 159, 0.000004, -1
84, 440, 58, 78, 0.000004, -1
329, 381, 91, 139, 0.000002, -1
77, 363, 65, 97, 0.000002, -1
665, 466, 70, 58, 0.000001, -1
134, 368, 55, 52, 0.000001, -1
984, 6, 39, 464, 0.000001, -1
540, 615, 159, 67, 0.000001, -1
39, 440, 102, 101, 0.000001, -1
816, 580, 188, 102, 0.000001, -1
741, 616, 278, 66, 0.000000, -1
927, 167, 96, 407, 0.000000, -1
793, 506, 140, 127, 0.000000, -1
682, 414, 81, 102, 0.000000, -1
394, 476, 243, 202, 0.000000, -1
537, 461, 403, 182, 0.000000, -1
57, 360, 57, 80, 0.000000, -1
629, 565, 313, 117, 0.000000, -1
903, 612, 120, 70, 0.000000, -1
877, 490, 91, 102, 0.000000, -1
446, 582, 379, 100, 0.000000, -1
844, 325, 179, 193, 0.000000, -1
759, 490, 228, 192, 0.000000, -1
762, 411, 251, 223, 0.000000, -1
793, 52, 128, 218, 0.000000, -1
140, 350, 67, 61, 0.000000, -1
847, 488, 85, 89, 0.000000, -1
0, 309, 216, 290, 0.000000, -1
330, 165, 110, 113, 0.000000, -1
727, 9, 239, 275, 0.000000, -1
631, 78, 135, 157, 0.000000, -1
14, 460, 105, 132, 0.000000, -1
560, 586, 195, 96, 0.000000, -1
637, 334, 72, 65, 0.000000, -1
741, 442, 94, 81, 0.000000, -1
0, 361, 71, 162, 0.000000, -1
689, 250, 82, 97, 0.000000, -1
308, 158, 139, 185, 0.000000, -1
0, 181, 282, 393, 0.000000, -1
633, 318, 108, 111, 0.000000, -1
716, 594, 179, 88, 0.000000, -1
606, 273, 58, 49, 0.000000, -1
947, 371, 76, 251, 0.000000, -1
443, 284, 76, 119, 0.000000, -1
909, 529, 114, 153, 0.000000, -1
569, 0, 201, 228, 0.000000, -1
459, 2, 449, 214, 0.000000, -1
66, 357, 152, 150, 0.000000, -1
291, 177, 253, 298, 0.000000, -1
105, 353, 82, 87, 0.000000, -1
277, 530, 467, 152, 0.000000, -1
766, 291, 257, 294, 0.000000, -1
6, 464, 188, 150, 0.000000, -1
0, 283, 456, 311, 0.000000, -1
640, 21, 383, 394, 0.000000, -1
647, 299, 376, 190, 0.000000, -1
38, 69, 496, 445, 0.000000, -1
334, 341, 130, 201, 0.000000, -1
652, 332, 126, 158, 0.000000, -1
0, 448, 472, 194, 0.000000, -1
681, 101, 230, 258, 0.000000, -1
589, 246, 53, 45, 0.000000, -1
326, 187, 170, 191, 0.000000, -1
481, 415, 324, 235, 0.000000, -1
0, 21, 231, 453, 0.000000, -1
648, 124, 140, 188, 0.000000, -1
0, 468, 1023, 175, 0.000000, -1
534, 336, 489, 273, 0.000000, -1
316, 389, 594, 258, 0.000000, -1
0, 0, 181, 249, 0.000000, -1
616, 14, 272, 322, 0.000000, -1
0, 10, 488, 222, 0.000000, -1
157, 240, 536, 376, 0.000000, -1
92, 20, 931, 223, 0.000000, -1
916, 213, 107, 90, 0.000000, -1
896, 27, 127, 426, 0.000000, -1
0, 41, 832, 387, 0.000000, -1
717, 146, 243, 293, 0.000000, -1
410, 20, 545, 349, 0.000000, -1
312, 112, 711, 351, 0.000000, -1
