95, 52, 582, 445, 0.008024, -1
203, 88, 390, 654, 0.001619, -1
586, 421, 125, 246, 0.001540, -1
169, 115, 287, 446, 0.001480, -1
179, 50, 329, 361, 0.001388, -1
0, 526, 175, 238, 0.001337, -1
402, 108, 320, 547, 0.000800, -1
208, 326, 238, 206, 0.000363, -1
282, 101, 215, 549, 0.000348, -1
614, 514, 106, 160, 0.000291, -1
241, 334, 251, 326, 0.000214, -1
265, 200, 159, 324, 0.000205, -1
376, 150, 193, 399, 0.000177, -1
10, 232, 754, 471, 0.000132, -1
642, 404, 92, 289, 0.000091, -1
265, 297, 103, 174, 0.000077, -1
268, 478, 166, 185, 0.000064, -1
547, 977, 216, 46, 0.000052, -1
354, 917, 108, 104, 0.000046, -1
187, 71, 150, 365, 0.000040, -1
276, 537, 111, 131, 0.000029, -1
0, 322, 235, 668, 0.000025, -1
130, 277, 64, 77, 0.000020, -1
146, 253, 458, 348, 0.000018, -1
610, 304, 154, 415, 0.000014, -1
0, 34, 579, 262, 0.000012, -1
302, 473, 286, 233, 0.000011, -1
0, 333, 189, 385, 0.000011, -1
66, 417, 597, 589, 0.000009, -1
374, 852, 101, 141, 0.000007, -1
630, 600, 82, 103, 0.000005, -1
0, 579, 240, 266, 0.000004, -1
542, 67, 147, 266, 0.000003, -1
538, 87, 97, 129, 0.000003, -1
256, 161, 508, 747, 0.000003, -1
186, 111, 103, 254, 0.000003, -1
135, 455, 608, 265, 0.000002, -1
484, 22, 280, 185, 0.000002, -1
518, 85, 82, 115, 0.000002, -1
463, 224, 108, 211, 0.000002, -1
98, 14, 230, 268, 0.000002, -1
347, 877, 159, 139, 0.000002, -1
0, 479, 297, 303, 0.000001, -1
155, 245, 98, 132, 0.000001, -1
0, 185, 382, 781, 0.000001, -1
570, 490, 194, 250, 0.000000, -1
113, 234, 41, 71, 0.000000, -1
15, 566, 314, 394, 0.000000, -1
0, 70, 237, 648, 0.000000, -1
114, 269, 103, 111, 0.000000, -1
267, 535, 227, 167, 0.000000, -1
179, 699, 585, 313, 0.000000, -1
25, 63, 140, 215, 0.000000, -1
129, 633, 260, 370, 0.000000, -1
118, 265, 47, 72, 0.000000, -1
0, 334, 431, 325, 0.000000, -1
663, 30, 101, 151, 0.000000, -1
0, 15, 302, 341, 0.000000, -1
446, 921, 318, 102, 0.000000, -1
494, 41, 227, 441, 0.000000, -1
92, 203, 97, 142, 0.000000, -1
268, 40, 297, 290, 0.000000, -1
88, 232, 55, 84, 0.000000, -1
438, 547, 326, 427, 0.000000, -1
338, 44, 426, 350, 0.000000, -1
441, 117, 141, 203, 0.000000, -1
605, 31, 159, 223, 0.000000, -1
306, 349, 348, 410, 0.000000, -1
86, 268, 61, 83, 0.000000, -1
