0, 16, 743, 234, 0.009762, -1
27, 96, 653, 424, 0.005438, -1
729, 537, 275, 66, 0.000719, -1
3, 7, 477, 449, 0.000604, -1
251, 264, 425, 207, 0.000537, -1
213, 323, 109, 116, 0.000285, -1
155, 14, 444, 329, 0.000152, -1
3, 0, 241, 535, 0.000137, -1
462, 24, 147, 143, 0.000110, -1
788, 508, 201, 84, 0.000107, -1
732, 478, 270, 190, 0.000094, -1
458, 341, 123, 119, 0.000074, -1
573, 443, 121, 93, 0.000067, -1
170, 337, 233, 115, 0.000059, -1
364, 282, 221, 189, 0.000051, -1
83, 476, 81, 76, 0.000035, -1
59, 91, 200, 237, 0.000035, -1
240, 16, 480, 454, 0.000030, -1
784, 657, 239, 23, 0.000026, -1
68, 140, 332, 354, 0.000022, -1
0, 267, 885, 353, 0.000016, -1
182, 246, 164, 194, 0.000011, -1
544, 512, 479, 101, 0.000008, -1
376, 35, 150, 146, 0.000005, -1
44, 480, 60, 63, 0.000005, -1
727, 561, 288, 63, 0.000005, -1
657, 52, 366, 378, 0.000004, -1
41, 333, 165, 188, 0.000003, -1
671, 159, 352, 485, 0.000002, -1
0, 0, 141, 242, 0.000002, -1
152, 293, 262, 233, 0.000002, -1
348, 221, 270, 326, 0.000002, -1
414, 41, 264, 172, 0.000002, -1
863, 555, 125, 64, 0.000002, -1
59, 470, 67, 68, 0.000001, -1
405, 32, 185, 248, 0.000001, -1
0, 211, 251, 434, 0.000001, -1
0, 369, 507, 272, 0.000001, -1
869, 635, 154, 45, 0.000001, -1
25, 445, 295, 229, 0.000001, -1
821, 572, 202, 108, 0.000001, -1
35, 505, 62, 63, 0.000000, -1
728, 623, 286, 57, 0.000000, -1
653, 612, 121, 68, 0.000000, -1
173, 374, 237, 127, 0.000000, -1
424, 316, 220, 211, 0.000000, -1
432, 29, 226, 330, 0.000000, -1
102, 256, 502, 267, 0.000000, -1
230, 368, 493, 229, 0.000000, -1
603, 577, 420, 103, 0.000000, -1
198, 188, 263, 373, 0.000000, -1
238, 112, 298, 395, 0.000000, -1
294, 21, 344, 245, 0.000000, -1
892, 511, 131, 169, 0.000000, -1
608, 426, 93, 85, 0.000000, -1
534, 430, 253, 250, 0.000000, -1
491, 504, 111, 88, 0.000000, -1
341, 412, 682, 226, 0.000000, -1
696, 592, 95, 88, 0.000000, -1
732, 606, 88, 74, 0.000000, -1
597, 598, 107, 82, 0.000000, -1
312, 103, 711, 442, 0.000000, -1
191, 360, 300, 218, 0.000000, -1
557, 30, 466, 231, 0.000000, -1
