503, 590, 235, 321, 0.027822, -1
0, 600, 426, 291, 0.005973, -1
595, 589, 122, 169, 0.003599, -1
527, 738, 167, 141, 0.003285, -1
490, 567, 128, 167, 0.001769, -1
398, 568, 353, 234, 0.000660, -1
473, 411, 291, 586, 0.000486, -1
508, 560, 89, 124, 0.000437, -1
529, 604, 208, 181, 0.000308, -1
580, 564, 81, 171, 0.000302, -1
629, 574, 83, 128, 0.000208, -1
595, 549, 169, 376, 0.000190, -1
0, 275, 409, 682, 0.000166, -1
336, 346, 77, 111, 0.000157, -1
0, 568, 732, 387, 0.000110, -1
654, 575, 94, 141, 0.000090, -1
437, 685, 327, 280, 0.000083, -1
431, 392, 98, 53, 0.000072, -1
580, 539, 110, 147, 0.000062, -1
85, 302, 94, 221, 0.000037, -1
626, 602, 133, 174, 0.000034, -1
526, 765, 79, 105, 0.000027, -1
462, 362, 110, 66, 0.000022, -1
504, 754, 215, 193, 0.000018, -1
520, 533, 130, 161, 0.000018, -1
443, 882, 153, 141, 0.000015, -1
484, 885, 96, 85, 0.000014, -1
443, 406, 70, 53, 0.000011, -1
632, 0, 83, 97, 0.000009, -1
262, 848, 497, 173, 0.000009, -1
451, 491, 216, 365, 0.000008, -1
0, 141, 286, 518, 0.000007, -1
242, 414, 522, 439, 0.000006, -1
437, 352, 109, 165, 0.000005, -1
0, 5, 242, 349, 0.000005, -1
456, 564, 144, 255, 0.000004, -1
0, 590, 147, 391, 0.000004, -1
0, 231, 105, 321, 0.000003, -1
526, 805, 48, 71, 0.000003, -1
0, 52, 430, 429, 0.000003, -1
7, 125, 184, 358, 0.000002, -1
534, 8, 191, 166, 0.000002, -1
374, 410, 108, 138, 0.000002, -1
509, 813, 52, 77, 0.000002, -1
294, 317, 148, 192, 0.000002, -1
495, 788, 78, 108, 0.000002, -1
41, 0, 161, 161, 0.000001, -1
296, 16, 464, 175, 0.000001, -1
662, 4, 102, 157, 0.000001, -1
97, 1, 79, 129, 0.000001, -1
518, 792, 113, 144, 0.000001, -1
0, 190, 764, 482, 0.000001, -1
118, 910, 213, 113, 0.000001, -1
85, 0, 69, 79, 0.000001, -1
523, 797, 69, 104, 0.000001, -1
521, 0, 56, 52, 0.000001, -1
134, 432, 321, 503, 0.000001, -1
0, 298, 228, 266, 0.000001, -1
145, 35, 619, 285, 0.000000, -1
455, 770, 160, 200, 0.000000, -1
0, 0, 330, 200, 0.000000, -1
512, 839, 66, 76, 0.000000, -1
233, 146, 490, 247, 0.000000, -1
462, 859, 247, 164, 0.000000, -1
454, 410, 141, 108, 0.000000, -1
511, 0, 115, 113, 0.000000, -1
84, 326, 581, 579, 0.000000, -1
502, 0, 64, 76, 0.000000, -1
390, 8, 210, 214, 0.000000, -1
0, 659, 294, 341, 0.000000, -1
453, 402, 115, 69, 0.000000, -1
0, 24, 528, 240, 0.000000, -1
421, 345, 154, 264, 0.000000, -1
467, 0, 275, 249, 0.000000, -1
438, 0, 194, 158, 0.000000, -1
446, 28, 318, 706, 0.000000, -1
379, 766, 315, 240, 0.000000, -1
269, 60, 76, 62, 0.000000, -1
473, 28, 100, 124, 0.000000, -1
253, 42, 336, 197, 0.000000, -1
207, 0, 174, 164, 0.000000, -1
434, 205, 330, 227, 0.000000, -1
599, 0, 165, 271, 0.000000, -1
103, 8, 514, 185, 0.000000, -1
290, 62, 84, 66, 0.000000, -1
256, 44, 508, 492, 0.000000, -1
271, 0, 166, 155, 0.000000, -1
