823, 464, 61, 117, 0.003070, -1
633, 379, 81, 79, 0.002276, -1
787, 464, 134, 140, 0.001939, -1
632, 360, 107, 126, 0.001818, -1
875, 475, 58, 126, 0.001200, -1
845, 452, 64, 133, 0.001073, -1
602, 320, 110, 144, 0.000611, -1
867, 467, 121, 146, 0.000524, -1
495, 434, 308, 228, 0.000265, -1
625, 360, 170, 204, 0.000220, -1
575, 565, 145, 112, 0.000183, -1
897, 474, 61, 123, 0.000182, -1
263, 438, 750, 209, 0.000131, -1
783, 458, 217, 197, 0.000113, -1
625, 396, 125, 126, 0.000105, -1
518, 328, 490, 305, 0.000090, -1
464, 335, 232, 337, 0.000067, -1
551, 307, 119, 219, 0.000057, -1
576, 403, 193, 185, 0.000048, -1
607, 415, 119, 145, 0.000039, -1
237, 552, 288, 124, 0.000026, -1
642, 341, 145, 124, 0.000023, -1
789, 313, 234, 334, 0.000021, -1
412, 528, 425, 149, 0.000021, -1
307, 186, 66, 124, 0.000018, -1
307, 163, 74, 90, 0.000016, -1
679, 125, 143, 142, 0.000016, -1
600, 354, 256, 300, 0.000016, -1
442, 410, 289, 169, 0.000015, -1
553, 579, 320, 98, 0.000010, -1
408, 355, 409, 246, 0.000010, -1
852, 501, 98, 131, 0.000007, -1
319, 567, 301, 110, 0.000006, -1
534, 280, 201, 296, 0.000005, -1
602, 407, 80, 80, 0.000002, -1
255, 171, 129, 173, 0.000002, -1
746, 431, 148, 215, 0.000002, -1
374, 397, 284, 256, 0.000001, -1
550, 402, 151, 153, 0.000001, -1
674, 106, 217, 200, 0.000001, -1
195, 261, 828, 334, 0.000000, -1
346, 526, 97, 93, 0.000000, -1
0, 36, 163, 286, 0.000000, -1
222, 71, 288, 340, 0.000000, -1
619, 78, 363, 254, 0.000000, -1
546, 149, 477, 406, 0.000000, -1
144, 41, 461, 530, 0.000000, -1
743, 4, 280, 300, 0.000000, -1
27, 543, 451, 134, 0.000000, -1
906, 0, 117, 275, 0.000000, -1
241, 458, 369, 219, 0.000000, -1
125, 351, 621, 303, 0.000000, -1
0, 90, 116, 416, 0.000000, -1
293, 180, 181, 230, 0.000000, -1
79, 71, 211, 365, 0.000000, -1
394, 139, 453, 497, 0.000000, -1
0, 48, 898, 401, 0.000000, -1
0, 51, 445, 337, 0.000000, -1
267, 505, 173, 172, 0.000000, -1
126, 25, 566, 289, 0.000000, -1
633, 25, 242, 225, 0.000000, -1
199, 427, 248, 245, 0.000000, -1
0, 362, 353, 281, 0.000000, -1
270, 38, 753, 296, 0.000000, -1
0, 51, 223, 463, 0.000000, -1
253, 523, 97, 61, 0.000000, -1
847, 71, 176, 423, 0.000000, -1
447, 26, 576, 202, 0.000000, -1
0, 233, 236, 392, 0.000000, -1
240, 508, 75, 73, 0.000000, -1
29, 226, 491, 405, 0.000000, -1
