355, 157, 50, 58, 0.000455, -1
354, 170, 56, 84, 0.000198, -1
375, 217, 70, 64, 0.000035, -1
323, 152, 124, 156, 0.000026, -1
18, 746, 148, 21, 0.000026, -1
873, 458, 150, 246, 0.000021, -1
861, 446, 130, 144, 0.000021, -1
336, 144, 92, 93, 0.000009, -1
331, 71, 65, 78, 0.000007, -1
445, 337, 578, 383, 0.000006, -1
636, 494, 188, 204, 0.000005, -1
170, 79, 72, 99, 0.000003, -1
370, 175, 39, 50, 0.000003, -1
703, 418, 194, 185, 0.000002, -1
18, 657, 130, 110, 0.000002, -1
0, 241, 713, 410, 0.000002, -1
720, 488, 277, 201, 0.000002, -1
269, 29, 51, 64, 0.000002, -1
800, 500, 123, 124, 0.000002, -1
597, 359, 241, 355, 0.000001, -1
301, 220, 502, 472, 0.000001, -1
100, 644, 111, 123, 0.000001, -1
727, 382, 111, 122, 0.000001, -1
557, 441, 436, 237, 0.000001, -1
821, 439, 120, 149, 0.000001, -1
719, 350, 152, 179, 0.000001, -1
108, 377, 540, 226, 0.000001, -1
318, 64, 57, 60, 0.000001, -1
621, 664, 54, 54, 0.000001, -1
0, 602, 85, 163, 0.000001, -1
0, 70, 287, 459, 0.000001, -1
745, 150, 278, 571, 0.000000, -1
0, 548, 215, 213, 0.000000, -1
0, 69, 141, 183, 0.000000, -1
723, 657, 189, 110, 0.000000, -1
9, 180, 177, 194, 0.000000, -1
59, 675, 135, 92, 0.000000, -1
4, 377, 73, 92, 0.000000, -1
333, 68, 122, 156, 0.000000, -1
0, 278, 321, 437, 0.000000, -1
294, 113, 58, 75, 0.000000, -1
815, 531, 150, 184, 0.000000, -1
207, 649, 83, 118, 0.000000, -1
29, 705, 226, 62, 0.000000, -1
234, 613, 73, 90, 0.000000, -1
171, 68, 113, 147, 0.000000, -1
367, 82, 154, 204, 0.000000, -1
767, 176, 197, 235, 0.000000, -1
643, 639, 68, 90, 0.000000, -1
663, 531, 224, 236, 0.000000, -1
62, 614, 103, 150, 0.000000, -1
773, 394, 117, 140, 0.000000, -1
288, 11, 178, 226, 0.000000, -1
721, 97, 151, 185, 0.000000, -1
591, 529, 195, 220, 0.000000, -1
171, 623, 101, 140, 0.000000, -1
362, 174, 140, 154, 0.000000, -1
0, 12, 252, 225, 0.000000, -1
158, 67, 63, 74, 0.000000, -1
332, 567, 70, 89, 0.000000, -1
312, 168, 73, 70, 0.000000, -1
250, 623, 85, 89, 0.000000, -1
949, 116, 74, 110, 0.000000, -1
422, 127, 123, 162, 0.000000, -1
136, 43, 101, 118, 0.000000, -1
87, 7, 161, 164, 0.000000, -1
260, 563, 82, 99, 0.000000, -1
636, 668, 64, 76, 0.000000, -1
297, 57, 111, 122, 0.000000, -1
161, 11, 429, 217, 0.000000, -1
0, 409, 518, 315, 0.000000, -1
659, 669, 82, 98, 0.000000, -1
319, 112, 58, 72, 0.000000, -1
299, 43, 52, 58, 0.000000, -1
370, 129, 94, 124, 0.000000, -1
0, 69, 503, 362, 0.000000, -1
961, 594, 62, 173, 0.000000, -1
684, 59, 300, 324, 0.000000, -1
59, 208, 67, 67, 0.000000, -1
29, 146, 126, 126, 0.000000, -1
68, 246, 59, 55, 0.000000, -1
305, 547, 69, 68, 0.000000, -1
51, 123, 84, 82, 0.000000, -1
783, 78, 101, 116, 0.000000, -1
218, 75, 84, 109, 0.000000, -1
51, 101, 121, 138, 0.000000, -1
255, 86, 61, 75, 0.000000, -1
243, 434, 584, 286, 0.000000, -1
843, 148, 139, 149, 0.000000, -1
873, 100, 118, 121, 0.000000, -1
325, 533, 81, 81, 0.000000, -1
80, 123, 76, 78, 0.000000, -1
142, 10, 175, 206, 0.000000, -1
906, 120, 73, 76, 0.000000, -1
311, 42, 268, 323, 0.000000, -1
878, 619, 145, 148, 0.000000, -1
768, 106, 105, 123, 0.000000, -1
103, 94, 62, 62, 0.000000, -1
136, 56, 58, 57, 0.000000, -1
711, 7, 201, 245, 0.000000, -1
191, 66, 563, 410, 0.000000, -1
235, 44, 127, 137, 0.000000, -1
282, 555, 78, 77, 0.000000, -1
625, 29, 264, 290, 0.000000, -1
814, 136, 133, 130, 0.000000, -1
459, 37, 564, 296, 0.000000, -1
760, 8, 168, 138, 0.000000, -1
94, 57, 98, 99, 0.000000, -1
245, 58, 72, 78, 0.000000, -1
0, 30, 973, 245, 0.000000, -1
834, 8, 166, 160, 0.000000, -1
299, 155, 76, 60, 0.000000, -1
115, 68, 57, 50, 0.000000, -1
920, 16, 103, 233, 0.000000, -1
219, 3, 199, 204, 0.000000, -1
380, 83, 597, 437, 0.000000, -1
775, 34, 248, 235, 0.000000, -1
393, 2, 258, 288, 0.000000, -1
406, 35, 313, 403, 0.000000, -1
