561, 91, 462, 628, 0.020965, -1
651, 58, 372, 339, 0.003762, -1
496, 344, 502, 411, 0.001784, -1
196, 236, 827, 522, 0.001310, -1
297, 563, 185, 204, 0.000907, -1
258, 517, 730, 250, 0.000608, -1
735, 214, 288, 435, 0.000401, -1
712, 27, 248, 586, 0.000314, -1
750, 48, 211, 263, 0.000212, -1
358, 602, 408, 165, 0.000182, -1
531, 516, 275, 251, 0.000160, -1
373, 505, 188, 262, 0.000157, -1
232, 458, 287, 310, 0.000090, -1
700, 90, 183, 325, 0.000071, -1
884, 283, 139, 484, 0.000067, -1
83, 430, 596, 337, 0.000060, -1
303, 555, 131, 135, 0.000059, -1
420, 477, 226, 266, 0.000037, -1
94, 76, 929, 370, 0.000034, -1
675, 748, 334, 19, 0.000026, -1
598, 730, 277, 37, 0.000026, -1
598, 749, 292, 18, 0.000026, -1
870, 88, 153, 547, 0.000024, -1
334, 130, 394, 263, 0.000023, -1
612, 112, 129, 226, 0.000021, -1
411, 713, 266, 54, 0.000020, -1
542, 684, 315, 83, 0.000015, -1
385, 432, 398, 335, 0.000014, -1
261, 46, 762, 245, 0.000011, -1
156, 559, 464, 208, 0.000009, -1
574, 61, 177, 352, 0.000008, -1
823, 55, 200, 210, 0.000007, -1
372, 249, 138, 155, 0.000004, -1
433, 138, 148, 189, 0.000003, -1
366, 10, 176, 222, 0.000003, -1
0, 86, 202, 426, 0.000002, -1
153, 228, 322, 276, 0.000001, -1
0, 243, 95, 335, 0.000001, -1
171, 349, 275, 372, 0.000001, -1
88, 282, 422, 370, 0.000001, -1
0, 40, 383, 431, 0.000001, -1
650, 154, 137, 155, 0.000001, -1
632, 471, 349, 294, 0.000001, -1
608, 36, 249, 272, 0.000001, -1
63, 84, 552, 615, 0.000001, -1
297, 666, 726, 101, 0.000001, -1
435, 245, 145, 196, 0.000001, -1
406, 332, 176, 268, 0.000000, -1
381, 280, 160, 252, 0.000000, -1
476, 24, 69, 99, 0.000000, -1
478, 70, 109, 137, 0.000000, -1
167, 303, 235, 261, 0.000000, -1
301, 35, 389, 209, 0.000000, -1
0, 421, 261, 304, 0.000000, -1
508, 51, 197, 333, 0.000000, -1
376, 184, 227, 422, 0.000000, -1
483, 103, 155, 165, 0.000000, -1
857, 575, 166, 192, 0.000000, -1
0, 0, 195, 335, 0.000000, -1
362, 134, 151, 143, 0.000000, -1
439, 333, 132, 166, 0.000000, -1
450, 0, 121, 121, 0.000000, -1
0, 153, 268, 507, 0.000000, -1
416, 152, 359, 360, 0.000000, -1
153, 45, 613, 304, 0.000000, -1
0, 29, 590, 252, 0.000000, -1
440, 361, 241, 260, 0.000000, -1
