203, 238, 790, 529, 0.003854, -1
561, 297, 272, 470, 0.003749, -1
425, 242, 343, 516, 0.003669, -1
432, 436, 485, 331, 0.003106, -1
9, 361, 413, 406, 0.002393, -1
23, 112, 532, 655, 0.001819, -1
340, 189, 250, 560, 0.001628, -1
0, 109, 930, 510, 0.000657, -1
759, 600, 158, 167, 0.000636, -1
241, 232, 267, 535, 0.000517, -1
0, 137, 185, 391, 0.000503, -1
0, 485, 226, 282, 0.000395, -1
64, 214, 246, 541, 0.000337, -1
420, 211, 281, 261, 0.000323, -1
219, 92, 433, 599, 0.000321, -1
177, 235, 94, 99, 0.000213, -1
0, 170, 347, 397, 0.000201, -1
1, 205, 140, 553, 0.000163, -1
651, 273, 215, 417, 0.000159, -1
553, 591, 423, 176, 0.000140, -1
680, 308, 135, 258, 0.000091, -1
954, 85, 67, 162, 0.000077, -1
329, 204, 563, 416, 0.000071, -1
297, 77, 263, 510, 0.000061, -1
85, 206, 206, 216, 0.000056, -1
716, 585, 148, 182, 0.000053, -1
137, 225, 161, 136, 0.000022, -1
516, 493, 276, 274, 0.000015, -1
65, 268, 159, 327, 0.000012, -1
141, 208, 246, 259, 0.000010, -1
284, 113, 203, 356, 0.000008, -1
273, 109, 160, 225, 0.000006, -1
0, 231, 492, 219, 0.000006, -1
701, 505, 216, 262, 0.000005, -1
907, 77, 80, 124, 0.000004, -1
915, 41, 108, 239, 0.000002, -1
861, 118, 126, 177, 0.000000, -1
686, 89, 80, 109, 0.000000, -1
0, 35, 311, 365, 0.000000, -1
553, 81, 113, 145, 0.000000, -1
558, 117, 465, 618, 0.000000, -1
0, 64, 726, 347, 0.000000, -1
588, 74, 121, 155, 0.000000, -1
940, 179, 76, 81, 0.000000, -1
639, 74, 98, 151, 0.000000, -1
0, 29, 156, 322, 0.000000, -1
281, 20, 212, 243, 0.000000, -1
724, 96, 89, 115, 0.000000, -1
200, 32, 314, 310, 0.000000, -1
928, 223, 95, 125, 0.000000, -1
762, 109, 92, 126, 0.000000, -1
715, 270, 308, 497, 0.000000, -1
912, 260, 111, 128, 0.000000, -1
766, 36, 257, 250, 0.000000, -1
774, 120, 110, 155, 0.000000, -1
511, 30, 290, 279, 0.000000, -1
65, 36, 958, 269, 0.000000, -1
497, 16, 526, 217, 0.000000, -1
632, 26, 229, 226, 0.000000, -1
604, 69, 419, 409, 0.000000, -1
