267, 339, 736, 334, 0.008728, -1
354, 258, 394, 411, 0.008537, -1
423, 372, 276, 285, 0.000861, -1
570, 221, 453, 456, 0.000269, -1
13, 368, 145, 177, 0.000171, -1
0, 320, 96, 247, 0.000141, -1
118, 276, 250, 332, 0.000139, -1
63, 628, 148, 54, 0.000124, -1
27, 516, 137, 166, 0.000121, -1
106, 644, 270, 38, 0.000119, -1
765, 447, 258, 223, 0.000090, -1
407, 252, 171, 330, 0.000089, -1
0, 602, 348, 80, 0.000087, -1
543, 359, 175, 323, 0.000065, -1
412, 327, 99, 108, 0.000060, -1
0, 168, 58, 203, 0.000042, -1
526, 481, 251, 201, 0.000032, -1
272, 175, 751, 403, 0.000030, -1
754, 558, 261, 124, 0.000025, -1
8, 387, 193, 238, 0.000022, -1
2, 347, 478, 260, 0.000021, -1
387, 330, 142, 152, 0.000011, -1
10, 345, 105, 146, 0.000010, -1
179, 451, 69, 68, 0.000006, -1
494, 486, 529, 196, 0.000006, -1
903, 458, 120, 224, 0.000006, -1
0, 175, 400, 470, 0.000005, -1
0, 275, 68, 130, 0.000004, -1
0, 467, 290, 210, 0.000004, -1
589, 33, 434, 347, 0.000003, -1
345, 319, 216, 358, 0.000003, -1
0, 200, 97, 208, 0.000003, -1
221, 405, 101, 98, 0.000002, -1
745, 531, 160, 151, 0.000002, -1
592, 158, 290, 315, 0.000001, -1
732, 20, 291, 277, 0.000001, -1
0, 540, 71, 142, 0.000001, -1
107, 580, 332, 102, 0.000001, -1
129, 390, 199, 244, 0.000001, -1
826, 474, 142, 181, 0.000001, -1
202, 439, 97, 93, 0.000001, -1
356, 575, 163, 107, 0.000001, -1
702, 302, 258, 380, 0.000001, -1
572, 265, 238, 217, 0.000000, -1
210, 352, 110, 125, 0.000000, -1
0, 295, 221, 235, 0.000000, -1
0, 91, 107, 412, 0.000000, -1
461, 247, 456, 237, 0.000000, -1
0, 413, 746, 237, 0.000000, -1
191, 263, 269, 371, 0.000000, -1
118, 307, 503, 320, 0.000000, -1
147, 441, 265, 241, 0.000000, -1
646, 468, 270, 214, 0.000000, -1
12, 257, 123, 163, 0.000000, -1
66, 394, 186, 187, 0.000000, -1
547, 98, 181, 227, 0.000000, -1
942, 104, 81, 212, 0.000000, -1
898, 17, 125, 250, 0.000000, -1
228, 10, 795, 260, 0.000000, -1
92, 283, 119, 147, 0.000000, -1
529, 7, 274, 309, 0.000000, -1
0, 19, 305, 232, 0.000000, -1
306, 11, 572, 451, 0.000000, -1
0, 26, 220, 388, 0.000000, -1
62, 78, 554, 498, 0.000000, -1
92, 252, 103, 120, 0.000000, -1
512, 73, 342, 356, 0.000000, -1
120, 5, 249, 279, 0.000000, -1
159, 53, 294, 316, 0.000000, -1
0, 19, 584, 307, 0.000000, -1
