0, 553, 739, 467, 0.058170, -1
47, 339, 1201, 684, 0.026643, -1
497, 503, 685, 517, 0.008699, -1
0, 173, 727, 769, 0.005688, -1
0, 30, 1094, 595, 0.003041, -1
0, 165, 458, 538, 0.001652, -1
641, 443, 342, 580, 0.001580, -1
341, 495, 355, 528, 0.001374, -1
240, 25, 470, 588, 0.000793, -1
3, 26, 367, 962, 0.000611, -1
884, 405, 299, 606, 0.000428, -1
613, 524, 143, 441, 0.000354, -1
0, 588, 205, 423, 0.000320, -1
0, 416, 308, 606, 0.000301, -1
84, 19, 515, 763, 0.000235, -1
208, 55, 744, 968, 0.000201, -1
186, 84, 345, 355, 0.000179, -1
1112, 536, 167, 484, 0.000161, -1
487, 571, 341, 452, 0.000154, -1
546, 541, 181, 455, 0.000147, -1
694, 353, 353, 501, 0.000112, -1
277, 27, 521, 353, 0.000051, -1
1003, 748, 212, 268, 0.000041, -1
25, 745, 622, 278, 0.000040, -1
558, 104, 714, 916, 0.000031, -1
320, 48, 307, 439, 0.000027, -1
1126, 752, 153, 243, 0.000022, -1
912, 494, 283, 333, 0.000021, -1
0, 55, 338, 499, 0.000015, -1
508, 847, 209, 171, 0.000014, -1
1131, 867, 148, 156, 0.000014, -1
653, 720, 472, 303, 0.000013, -1
113, 281, 420, 687, 0.000013, -1
1144, 0, 83, 57, 0.000012, -1
440, 45, 211, 314, 0.000011, -1
925, 776, 215, 247, 0.000009, -1
671, 301, 327, 371, 0.000005, -1
197, 34, 193, 281, 0.000003, -1
536, 793, 159, 184, 0.000002, -1
620, 13, 659, 409, 0.000002, -1
559, 813, 251, 206, 0.000001, -1
0, 61, 146, 412, 0.000001, -1
1116, 34, 163, 167, 0.000000, -1
592, 5, 126, 137, 0.000000, -1
806, 56, 126, 128, 0.000000, -1
804, 68, 178, 187, 0.000000, -1
1081, 0, 154, 174, 0.000000, -1
1118, 0, 126, 110, 0.000000, -1
808, 2, 471, 271, 0.000000, -1
599, 0, 211, 180, 0.000000, -1
569, 209, 398, 658, 0.000000, -1
556, 36, 152, 154, 0.000000, -1
500, 5, 223, 223, 0.000000, -1
739, 53, 208, 238, 0.000000, -1
533, 66, 154, 195, 0.000000, -1
822, 0, 457, 801, 0.000000, -1
1073, 7, 206, 305, 0.000000, -1
536, 129, 308, 334, 0.000000, -1
599, 8, 271, 327, 0.000000, -1
