439, 506, 40, 111, 0.019472, -1
115, 503, 54, 78, 0.017336, -1
159, 507, 46, 88, 0.010941, -1
226, 624, 94, 81, 0.010718, -1
127, 493, 86, 106, 0.010055, -1
142, 501, 45, 77, 0.009202, -1
400, 777, 282, 132, 0.007123, -1
239, 613, 63, 62, 0.006408, -1
155, 489, 43, 46, 0.004711, -1
62, 800, 49, 81, 0.004695, -1
239, 597, 48, 51, 0.004578, -1
373, 809, 82, 67, 0.004531, -1
354, 789, 177, 209, 0.003590, -1
298, 507, 47, 87, 0.003435, -1
248, 516, 36, 86, 0.003303, -1
152, 709, 41, 52, 0.003139, -1
491, 790, 172, 91, 0.003015, -1
547, 362, 35, 44, 0.002979, -1
254, 497, 72, 80, 0.002446, -1
166, 499, 42, 55, 0.002122, -1
559, 364, 35, 65, 0.002100, -1
415, 504, 54, 112, 0.001978, -1
255, 502, 29, 38, 0.001934, -1
65, 789, 38, 51, 0.001920, -1
44, 814, 80, 104, 0.001842, -1
592, 504, 47, 87, 0.001783, -1
261, 503, 40, 89, 0.001683, -1
267, 514, 33, 39, 0.001657, -1
170, 484, 44, 100, 0.001367, -1
531, 756, 106, 153, 0.001282, -1
390, 487, 91, 149, 0.001201, -1
329, 577, 71, 115, 0.001106, -1
399, 483, 49, 127, 0.001049, -1
269, 485, 33, 33, 0.000996, -1
557, 387, 30, 44, 0.000931, -1
68, 864, 202, 152, 0.000883, -1
320, 585, 49, 100, 0.000882, -1
146, 483, 44, 37, 0.000869, -1
606, 520, 35, 56, 0.000804, -1
454, 518, 45, 100, 0.000758, -1
30, 826, 102, 152, 0.000707, -1
244, 777, 73, 146, 0.000638, -1
334, 559, 46, 109, 0.000565, -1
285, 491, 39, 38, 0.000478, -1
225, 799, 122, 185, 0.000352, -1
3, 493, 49, 82, 0.000319, -1
370, 840, 79, 60, 0.000316, -1
308, 583, 45, 94, 0.000314, -1
263, 606, 48, 61, 0.000298, -1
241, 573, 56, 83, 0.000291, -1
468, 739, 94, 171, 0.000283, -1
413, 863, 77, 111, 0.000256, -1
144, 696, 40, 61, 0.000255, -1
550, 351, 47, 46, 0.000252, -1
185, 514, 50, 75, 0.000251, -1
553, 378, 44, 72, 0.000245, -1
350, 549, 53, 92, 0.000231, -1
254, 659, 396, 333, 0.000208, -1
363, 838, 108, 93, 0.000175, -1
295, 492, 45, 49, 0.000161, -1
560, 511, 43, 96, 0.000125, -1
568, 495, 49, 128, 0.000111, -1
171, 535, 39, 72, 0.000110, -1
15, 787, 584, 204, 0.000105, -1
548, 403, 45, 84, 0.000103, -1
42, 607, 42, 48, 0.000093, -1
568, 353, 30, 34, 0.000087, -1
188, 539, 39, 56, 0.000076, -1
509, 744, 113, 120, 0.000075, -1
336, 895, 90, 93, 0.000070, -1
554, 350, 32, 34, 0.000063, -1
536, 481, 48, 70, 0.000048, -1
249, 757, 57, 68, 0.000041, -1
594, 532, 64, 89, 0.000036, -1
306, 517, 45, 115, 0.000032, -1
269, 514, 47, 104, 0.000030, -1
547, 492, 48, 87, 0.000030, -1
338, 462, 344, 527, 0.000029, -1
8, 840, 83, 123, 0.000026, -1
256, 751, 40, 50, 0.000026, -1
138, 717, 52, 59, 0.000022, -1
565, 501, 39, 58, 0.000019, -1
210, 494, 42, 87, 0.000019, -1
216, 547, 39, 51, 0.000014, -1
136, 680, 43, 57, 0.000012, -1
225, 509, 34, 47, 0.000010, -1
359, 950, 68, 71, 0.000007, -1
371, 518, 50, 105, 0.000007, -1
54, 768, 57, 65, 0.000007, -1
622, 240, 31, 32, 0.000007, -1
77, 776, 42, 51, 0.000005, -1
223, 569, 44, 50, 0.000004, -1
196, 551, 40, 54, 0.000002, -1
0, 774, 240, 225, 0.000002, -1
90, 619, 63, 90, 0.000002, -1
263, 550, 53, 94, 0.000002, -1
333, 561, 38, 62, 0.000002, -1
560, 338, 32, 28, 0.000001, -1
521, 339, 32, 30, 0.000001, -1
241, 729, 49, 53, 0.000000, -1
109, 658, 45, 62, 0.000000, -1
0, 323, 210, 634, 0.000000, -1
556, 446, 40, 53, 0.000000, -1
0, 613, 386, 386, 0.000000, -1
131, 542, 411, 428, 0.000000, -1
582, 290, 31, 27, 0.000000, -1
374, 323, 42, 40, 0.000000, -1
579, 480, 41, 51, 0.000000, -1
390, 327, 45, 44, 0.000000, -1
496, 340, 44, 43, 0.000000, -1
410, 32, 272, 308, 0.000000, -1
