794, 438, 98, 123, 0.017000, -1
547, 450, 47, 62, 0.000841, -1
834, 440, 66, 105, 0.000396, -1
740, 454, 190, 106, 0.000370, -1
669, 470, 50, 48, 0.000326, -1
837, 457, 94, 120, 0.000202, -1
423, 483, 78, 112, 0.000094, -1
859, 440, 65, 96, 0.000091, -1
559, 447, 37, 45, 0.000050, -1
621, 452, 48, 43, 0.000039, -1
603, 437, 38, 46, 0.000038, -1
582, 445, 36, 49, 0.000035, -1
681, 255, 270, 325, 0.000031, -1
617, 435, 44, 51, 0.000021, -1
405, 529, 72, 93, 0.000016, -1
579, 438, 34, 40, 0.000016, -1
544, 169, 460, 418, 0.000013, -1
99, 457, 36, 43, 0.000012, -1
685, 457, 41, 43, 0.000012, -1
327, 469, 90, 137, 0.000010, -1
700, 234, 94, 136, 0.000010, -1
46, 458, 40, 54, 0.000009, -1
684, 215, 130, 206, 0.000009, -1
773, 367, 164, 238, 0.000009, -1
248, 533, 245, 146, 0.000008, -1
605, 148, 244, 379, 0.000007, -1
701, 461, 39, 52, 0.000007, -1
137, 180, 130, 123, 0.000007, -1
73, 457, 43, 42, 0.000006, -1
644, 484, 124, 97, 0.000006, -1
150, 186, 81, 84, 0.000005, -1
86, 440, 54, 57, 0.000005, -1
255, 364, 768, 262, 0.000005, -1
52, 439, 31, 44, 0.000004, -1
57, 464, 41, 43, 0.000004, -1
8, 424, 52, 76, 0.000004, -1
24, 420, 58, 70, 0.000003, -1
683, 429, 59, 84, 0.000002, -1
645, 433, 353, 145, 0.000002, -1
632, 465, 65, 52, 0.000002, -1
632, 438, 58, 65, 0.000002, -1
64, 446, 66, 73, 0.000002, -1
110, 452, 46, 49, 0.000001, -1
82, 164, 425, 400, 0.000001, -1
708, 447, 41, 51, 0.000001, -1
0, 584, 106, 100, 0.000001, -1
353, 126, 471, 492, 0.000001, -1
433, 484, 463, 146, 0.000001, -1
809, 430, 164, 165, 0.000001, -1
284, 319, 101, 189, 0.000001, -1
147, 393, 457, 258, 0.000000, -1
111, 471, 48, 54, 0.000000, -1
170, 295, 103, 105, 0.000000, -1
187, 496, 54, 61, 0.000000, -1
189, 463, 55, 58, 0.000000, -1
224, 452, 228, 219, 0.000000, -1
347, 494, 105, 142, 0.000000, -1
597, 448, 54, 62, 0.000000, -1
921, 479, 89, 94, 0.000000, -1
61, 449, 43, 45, 0.000000, -1
170, 470, 64, 81, 0.000000, -1
588, 496, 171, 136, 0.000000, -1
532, 452, 86, 126, 0.000000, -1
884, 457, 119, 157, 0.000000, -1
708, 493, 75, 82, 0.000000, -1
107, 167, 131, 191, 0.000000, -1
753, 61, 125, 124, 0.000000, -1
694, 347, 109, 167, 0.000000, -1
0, 535, 49, 149, 0.000000, -1
308, 238, 71, 75, 0.000000, -1
804, 23, 89, 171, 0.000000, -1
138, 465, 229, 210, 0.000000, -1
0, 519, 169, 165, 0.000000, -1
178, 124, 489, 498, 0.000000, -1
196, 450, 76, 67, 0.000000, -1
785, 482, 195, 202, 0.000000, -1
758, 163, 265, 463, 0.000000, -1
61, 549, 400, 131, 0.000000, -1
0, 397, 52, 139, 0.000000, -1
957, 589, 66, 93, 0.000000, -1
94, 502, 67, 66, 0.000000, -1
217, 491, 63, 62, 0.000000, -1
412, 512, 302, 172, 0.000000, -1
785, 110, 97, 149, 0.000000, -1
48, 400, 71, 101, 0.000000, -1
167, 277, 86, 80, 0.000000, -1
0, 43, 227, 492, 0.000000, -1
470, 30, 487, 391, 0.000000, -1
0, 279, 435, 337, 0.000000, -1
0, 57, 810, 399, 0.000000, -1
175, 238, 70, 74, 0.000000, -1
217, 467, 66, 65, 0.000000, -1
10, 496, 45, 82, 0.000000, -1
769, 148, 99, 146, 0.000000, -1
0, 17, 474, 231, 0.000000, -1
539, 514, 276, 170, 0.000000, -1
926, 562, 86, 100, 0.000000, -1
0, 13, 126, 259, 0.000000, -1
913, 76, 110, 146, 0.000000, -1
715, 8, 200, 193, 0.000000, -1
158, 255, 77, 70, 0.000000, -1
0, 15, 245, 277, 0.000000, -1
19, 484, 44, 75, 0.000000, -1
524, 14, 499, 235, 0.000000, -1
27, 490, 57, 80, 0.000000, -1
0, 418, 141, 194, 0.000000, -1
0, 380, 258, 232, 0.000000, -1
748, 32, 275, 340, 0.000000, -1
834, 132, 189, 244, 0.000000, -1
