817, 474, 53, 62, 0.001646, -1
838, 478, 47, 58, 0.000949, -1
223, 156, 295, 301, 0.000446, -1
294, 182, 182, 213, 0.000268, -1
153, 142, 493, 426, 0.000074, -1
926, 308, 44, 48, 0.000067, -1
874, 581, 110, 101, 0.000064, -1
805, 477, 81, 79, 0.000047, -1
660, 336, 129, 135, 0.000031, -1
208, 215, 180, 216, 0.000027, -1
619, 664, 172, 18, 0.000026, -1
692, 658, 242, 24, 0.000026, -1
219, 36, 258, 351, 0.000025, -1
346, 151, 175, 257, 0.000021, -1
620, 595, 132, 87, 0.000020, -1
72, 165, 923, 370, 0.000007, -1
123, 59, 467, 359, 0.000007, -1
957, 243, 66, 152, 0.000005, -1
930, 636, 93, 46, 0.000002, -1
930, 296, 67, 60, 0.000002, -1
202, 637, 116, 45, 0.000002, -1
619, 511, 113, 170, 0.000002, -1
312, 588, 123, 94, 0.000001, -1
158, 636, 122, 46, 0.000001, -1
627, 645, 171, 37, 0.000001, -1
857, 623, 166, 59, 0.000001, -1
884, 414, 122, 137, 0.000001, -1
796, 530, 227, 149, 0.000001, -1
127, 298, 72, 105, 0.000000, -1
916, 448, 94, 93, 0.000000, -1
770, 377, 253, 264, 0.000000, -1
536, 579, 292, 103, 0.000000, -1
614, 613, 340, 69, 0.000000, -1
550, 506, 223, 176, 0.000000, -1
604, 0, 248, 294, 0.000000, -1
280, 507, 162, 171, 0.000000, -1
950, 465, 73, 107, 0.000000, -1
105, 315, 76, 109, 0.000000, -1
546, 345, 391, 240, 0.000000, -1
264, 469, 266, 199, 0.000000, -1
393, 620, 128, 62, 0.000000, -1
642, 303, 222, 251, 0.000000, -1
194, 314, 72, 78, 0.000000, -1
317, 110, 303, 342, 0.000000, -1
5, 331, 126, 154, 0.000000, -1
913, 313, 68, 67, 0.000000, -1
826, 459, 119, 158, 0.000000, -1
0, 605, 105, 77, 0.000000, -1
0, 339, 131, 308, 0.000000, -1
311, 611, 285, 71, 0.000000, -1
0, 531, 151, 144, 0.000000, -1
3, 302, 909, 318, 0.000000, -1
100, 592, 144, 90, 0.000000, -1
543, 598, 161, 84, 0.000000, -1
936, 308, 87, 114, 0.000000, -1
495, 183, 528, 426, 0.000000, -1
582, 136, 305, 366, 0.000000, -1
108, 367, 539, 280, 0.000000, -1
899, 354, 111, 97, 0.000000, -1
0, 558, 74, 117, 0.000000, -1
353, 346, 670, 294, 0.000000, -1
674, 0, 278, 312, 0.000000, -1
598, 25, 425, 391, 0.000000, -1
0, 2, 898, 343, 0.000000, -1
2, 445, 131, 147, 0.000000, -1
654, 510, 128, 145, 0.000000, -1
854, 502, 69, 83, 0.000000, -1
537, 67, 210, 247, 0.000000, -1
350, 535, 210, 142, 0.000000, -1
772, 84, 251, 476, 0.000000, -1
445, 0, 291, 297, 0.000000, -1
300, 502, 369, 172, 0.000000, -1
246, 0, 425, 320, 0.000000, -1
342, 598, 152, 83, 0.000000, -1
0, 148, 226, 477, 0.000000, -1
0, 0, 366, 323, 0.000000, -1
449, 166, 292, 424, 0.000000, -1
206, 64, 635, 391, 0.000000, -1
0, 449, 887, 195, 0.000000, -1
0, 255, 416, 361, 0.000000, -1
0, 0, 127, 265, 0.000000, -1
772, 0, 251, 289, 0.000000, -1
0, 20, 226, 425, 0.000000, -1
405, 76, 334, 370, 0.000000, -1
928, 0, 95, 306, 0.000000, -1
39, 344, 199, 249, 0.000000, -1
902, 44, 121, 436, 0.000000, -1
