104, 258, 563, 412, 0.015901, -1
259, 248, 390, 289, 0.004557, -1
468, 257, 191, 166, 0.004003, -1
0, 110, 69, 219, 0.003193, -1
341, 294, 221, 261, 0.002412, -1
278, 284, 535, 160, 0.002217, -1
395, 262, 142, 214, 0.001798, -1
0, 222, 903, 356, 0.001478, -1
270, 508, 140, 174, 0.001366, -1
226, 262, 260, 420, 0.001188, -1
95, 268, 244, 402, 0.000589, -1
0, 183, 105, 161, 0.000523, -1
8, 104, 79, 152, 0.000434, -1
0, 118, 100, 319, 0.000398, -1
435, 237, 189, 267, 0.000357, -1
538, 298, 120, 124, 0.000301, -1
231, 444, 225, 238, 0.000228, -1
641, 317, 105, 93, 0.000161, -1
818, 430, 205, 251, 0.000088, -1
138, 525, 386, 157, 0.000046, -1
232, 576, 253, 106, 0.000041, -1
664, 293, 106, 99, 0.000036, -1
2, 213, 275, 440, 0.000029, -1
212, 101, 574, 431, 0.000024, -1
0, 309, 460, 373, 0.000024, -1
680, 233, 97, 120, 0.000015, -1
449, 319, 282, 144, 0.000013, -1
223, 60, 81, 92, 0.000013, -1
104, 561, 183, 121, 0.000012, -1
184, 223, 91, 70, 0.000010, -1
862, 282, 161, 380, 0.000009, -1
264, 96, 100, 139, 0.000008, -1
632, 309, 145, 138, 0.000006, -1
39, 352, 984, 319, 0.000004, -1
770, 145, 253, 486, 0.000004, -1
519, 356, 140, 143, 0.000003, -1
960, 219, 63, 448, 0.000001, -1
405, 67, 187, 252, 0.000001, -1
189, 56, 84, 91, 0.000001, -1
243, 80, 92, 118, 0.000001, -1
472, 220, 250, 279, 0.000001, -1
0, 189, 211, 214, 0.000001, -1
174, 8, 190, 201, 0.000001, -1
586, 348, 260, 138, 0.000001, -1
179, 67, 140, 132, 0.000001, -1
474, 364, 289, 191, 0.000001, -1
69, 489, 238, 193, 0.000001, -1
562, 377, 461, 282, 0.000000, -1
278, 124, 160, 187, 0.000000, -1
164, 13, 529, 313, 0.000000, -1
0, 43, 164, 269, 0.000000, -1
0, 87, 216, 458, 0.000000, -1
312, 325, 503, 233, 0.000000, -1
260, 50, 134, 155, 0.000000, -1
275, 228, 182, 184, 0.000000, -1
360, 4, 240, 187, 0.000000, -1
900, 53, 123, 443, 0.000000, -1
399, 0, 156, 139, 0.000000, -1
525, 180, 498, 313, 0.000000, -1
0, 43, 322, 278, 0.000000, -1
501, 302, 323, 198, 0.000000, -1
0, 210, 57, 193, 0.000000, -1
927, 15, 96, 119, 0.000000, -1
560, 257, 335, 278, 0.000000, -1
0, 104, 478, 401, 0.000000, -1
642, 55, 381, 363, 0.000000, -1
389, 52, 503, 370, 0.000000, -1
411, 277, 612, 328, 0.000000, -1
761, 20, 262, 304, 0.000000, -1
236, 5, 208, 204, 0.000000, -1
77, 10, 460, 186, 0.000000, -1
0, 18, 929, 228, 0.000000, -1
514, 17, 509, 239, 0.000000, -1
