843, 314, 145, 361, 0.022825, -1
374, 343, 87, 179, 0.015352, -1
348, 349, 88, 141, 0.011029, -1
217, 395, 45, 77, 0.010280, -1
200, 380, 47, 92, 0.007427, -1
339, 360, 46, 106, 0.006296, -1
216, 377, 35, 69, 0.006182, -1
756, 359, 267, 287, 0.004282, -1
192, 361, 85, 115, 0.003781, -1
489, 297, 205, 389, 0.003433, -1
380, 415, 82, 126, 0.002760, -1
391, 312, 62, 106, 0.001990, -1
882, 378, 141, 243, 0.001926, -1
814, 327, 123, 270, 0.001090, -1
501, 279, 123, 311, 0.000996, -1
234, 348, 41, 100, 0.000955, -1
425, 290, 355, 289, 0.000901, -1
226, 368, 36, 73, 0.000884, -1
879, 507, 73, 119, 0.000876, -1
512, 252, 511, 380, 0.000735, -1
892, 287, 90, 76, 0.000701, -1
587, 296, 124, 200, 0.000699, -1
374, 337, 74, 102, 0.000660, -1
705, 351, 55, 80, 0.000653, -1
881, 311, 117, 101, 0.000547, -1
731, 342, 57, 71, 0.000518, -1
647, 306, 104, 152, 0.000389, -1
357, 394, 55, 94, 0.000346, -1
542, 285, 145, 288, 0.000317, -1
871, 523, 55, 81, 0.000287, -1
12, 372, 34, 47, 0.000245, -1
231, 382, 50, 86, 0.000156, -1
408, 332, 70, 132, 0.000152, -1
867, 292, 137, 201, 0.000114, -1
845, 499, 77, 109, 0.000110, -1
287, 343, 37, 48, 0.000064, -1
293, 353, 37, 54, 0.000064, -1
236, 422, 49, 57, 0.000034, -1
306, 341, 42, 75, 0.000032, -1
905, 317, 83, 67, 0.000030, -1
328, 352, 31, 83, 0.000022, -1
320, 162, 441, 543, 0.000019, -1
165, 378, 43, 49, 0.000010, -1
758, 377, 65, 90, 0.000005, -1
745, 359, 53, 67, 0.000004, -1
389, 467, 85, 100, 0.000003, -1
232, 724, 185, 43, 0.000002, -1
0, 383, 895, 305, 0.000001, -1
238, 561, 130, 131, 0.000001, -1
540, 534, 117, 160, 0.000001, -1
0, 307, 56, 97, 0.000001, -1
277, 435, 51, 58, 0.000001, -1
169, 600, 129, 105, 0.000000, -1
203, 580, 153, 174, 0.000000, -1
645, 481, 283, 278, 0.000000, -1
396, 469, 126, 160, 0.000000, -1
197, 500, 129, 115, 0.000000, -1
86, 372, 44, 44, 0.000000, -1
684, 390, 64, 78, 0.000000, -1
189, 520, 80, 93, 0.000000, -1
231, 646, 132, 121, 0.000000, -1
113, 392, 42, 44, 0.000000, -1
196, 565, 110, 106, 0.000000, -1
716, 385, 62, 75, 0.000000, -1
223, 693, 310, 74, 0.000000, -1
177, 213, 476, 409, 0.000000, -1
271, 370, 49, 72, 0.000000, -1
250, 457, 57, 69, 0.000000, -1
637, 29, 386, 495, 0.000000, -1
627, 396, 145, 162, 0.000000, -1
167, 568, 300, 199, 0.000000, -1
456, 403, 567, 297, 0.000000, -1
198, 484, 82, 91, 0.000000, -1
286, 17, 574, 508, 0.000000, -1
708, 358, 105, 140, 0.000000, -1
0, 9, 257, 430, 0.000000, -1
263, 415, 63, 65, 0.000000, -1
75, 0, 257, 330, 0.000000, -1
737, 401, 82, 91, 0.000000, -1
32, 19, 548, 438, 0.000000, -1
191, 439, 65, 68, 0.000000, -1
296, 0, 291, 321, 0.000000, -1
827, 0, 196, 335, 0.000000, -1
223, 438, 66, 66, 0.000000, -1
567, 0, 290, 348, 0.000000, -1
0, 440, 299, 283, 0.000000, -1
255, 607, 165, 158, 0.000000, -1
458, 0, 295, 331, 0.000000, -1
227, 483, 80, 82, 0.000000, -1
0, 335, 496, 336, 0.000000, -1
0, 0, 706, 271, 0.000000, -1
121, 621, 485, 139, 0.000000, -1
164, 412, 62, 79, 0.000000, -1
376, 0, 647, 304, 0.000000, -1
