163, 59, 247, 331, 0.008771, -1
223, 79, 134, 298, 0.007244, -1
63, 114, 302, 332, 0.007233, -1
283, 67, 141, 362, 0.005724, -1
262, 50, 761, 477, 0.003055, -1
0, 105, 276, 418, 0.001779, -1
684, 72, 330, 639, 0.001502, -1
34, 117, 107, 97, 0.001115, -1
394, 75, 434, 614, 0.001108, -1
466, 42, 139, 179, 0.000799, -1
709, 420, 314, 336, 0.000748, -1
602, 20, 90, 142, 0.000503, -1
7, 97, 179, 292, 0.000498, -1
855, 465, 140, 221, 0.000456, -1
418, 228, 605, 329, 0.000234, -1
504, 90, 378, 434, 0.000228, -1
40, 44, 492, 309, 0.000218, -1
479, 164, 272, 437, 0.000201, -1
0, 98, 565, 406, 0.000163, -1
135, 90, 115, 266, 0.000096, -1
574, 10, 135, 232, 0.000096, -1
128, 106, 87, 197, 0.000083, -1
7, 86, 125, 176, 0.000076, -1
797, 116, 202, 459, 0.000074, -1
128, 398, 895, 343, 0.000071, -1
868, 404, 155, 359, 0.000044, -1
799, 90, 142, 292, 0.000029, -1
549, 26, 217, 370, 0.000022, -1
0, 252, 141, 227, 0.000018, -1
438, 54, 244, 253, 0.000012, -1
624, 10, 92, 129, 0.000011, -1
252, 40, 465, 380, 0.000011, -1
431, 71, 114, 171, 0.000010, -1
257, 82, 229, 426, 0.000010, -1
913, 105, 110, 432, 0.000008, -1
702, 69, 321, 328, 0.000008, -1
181, 72, 116, 179, 0.000006, -1
668, 12, 117, 146, 0.000005, -1
239, 40, 784, 246, 0.000005, -1
0, 138, 351, 594, 0.000005, -1
0, 141, 128, 211, 0.000003, -1
492, 351, 299, 411, 0.000003, -1
677, 514, 265, 248, 0.000003, -1
81, 43, 226, 256, 0.000003, -1
369, 73, 84, 157, 0.000003, -1
0, 207, 87, 106, 0.000003, -1
0, 358, 545, 382, 0.000002, -1
844, 617, 173, 147, 0.000002, -1
641, 77, 171, 232, 0.000001, -1
368, 113, 272, 464, 0.000001, -1
227, 398, 383, 343, 0.000001, -1
503, 635, 329, 132, 0.000001, -1
273, 34, 224, 288, 0.000000, -1
346, 541, 545, 226, 0.000000, -1
367, 30, 157, 214, 0.000000, -1
413, 100, 79, 131, 0.000000, -1
220, 171, 560, 338, 0.000000, -1
0, 228, 114, 141, 0.000000, -1
0, 213, 820, 515, 0.000000, -1
