417, 311, 184, 320, 0.056836, -1
457, 493, 120, 122, 0.015242, -1
472, 336, 72, 103, 0.011608, -1
449, 331, 130, 199, 0.009079, -1
482, 487, 68, 112, 0.007593, -1
151, 43, 47, 55, 0.006055, -1
449, 441, 156, 190, 0.004585, -1
410, 339, 128, 209, 0.003475, -1
590, 243, 73, 86, 0.002442, -1
610, 256, 48, 65, 0.002442, -1
143, 72, 71, 58, 0.002373, -1
488, 319, 107, 151, 0.001772, -1
464, 463, 93, 109, 0.001732, -1
432, 386, 122, 215, 0.001517, -1
495, 552, 45, 64, 0.001494, -1
504, 432, 92, 165, 0.001299, -1
468, 551, 50, 63, 0.001275, -1
546, 513, 54, 86, 0.000933, -1
523, 549, 54, 75, 0.000676, -1
622, 261, 53, 70, 0.000432, -1
131, 295, 56, 69, 0.000339, -1
526, 499, 48, 94, 0.000200, -1
411, 443, 93, 138, 0.000161, -1
151, 266, 53, 88, 0.000095, -1
537, 494, 85, 119, 0.000081, -1
573, 265, 60, 63, 0.000061, -1
138, 16, 106, 124, 0.000043, -1
0, 889, 113, 50, 0.000026, -1
784, 888, 239, 51, 0.000026, -1
148, 261, 90, 121, 0.000016, -1
180, 241, 82, 109, 0.000016, -1
58, 434, 71, 88, 0.000015, -1
721, 283, 73, 73, 0.000014, -1
70, 79, 633, 502, 0.000013, -1
513, 310, 80, 98, 0.000013, -1
633, 294, 39, 38, 0.000011, -1
562, 253, 98, 108, 0.000008, -1
673, 310, 47, 46, 0.000005, -1
59, 480, 60, 81, 0.000005, -1
407, 334, 616, 493, 0.000005, -1
100, 288, 61, 70, 0.000005, -1
520, 320, 112, 192, 0.000004, -1
706, 313, 62, 57, 0.000003, -1
157, 234, 124, 152, 0.000002, -1
368, 707, 655, 232, 0.000002, -1
106, 9, 501, 220, 0.000002, -1
405, 522, 241, 130, 0.000002, -1
533, 662, 333, 277, 0.000001, -1
270, 0, 169, 134, 0.000001, -1
195, 225, 93, 111, 0.000001, -1
480, 436, 192, 227, 0.000001, -1
600, 870, 335, 69, 0.000001, -1
551, 240, 68, 75, 0.000001, -1
619, 199, 151, 149, 0.000001, -1
655, 277, 54, 55, 0.000000, -1
32, 36, 988, 308, 0.000000, -1
87, 307, 96, 131, 0.000000, -1
161, 70, 492, 307, 0.000000, -1
704, 280, 103, 106, 0.000000, -1
73, 477, 99, 129, 0.000000, -1
230, 220, 79, 85, 0.000000, -1
592, 782, 330, 157, 0.000000, -1
824, 224, 75, 100, 0.000000, -1
103, 11, 135, 186, 0.000000, -1
0, 446, 62, 200, 0.000000, -1
169, 2, 283, 323, 0.000000, -1
584, 283, 56, 86, 0.000000, -1
121, 39, 185, 265, 0.000000, -1
734, 312, 73, 64, 0.000000, -1
747, 256, 83, 93, 0.000000, -1
885, 222, 82, 119, 0.000000, -1
72, 385, 124, 162, 0.000000, -1
535, 277, 104, 157, 0.000000, -1
27, 471, 55, 84, 0.000000, -1
0, 513, 50, 158, 0.000000, -1
652, 284, 98, 95, 0.000000, -1
887, 867, 136, 72, 0.000000, -1
265, 158, 479, 577, 0.000000, -1
540, 568, 68, 74, 0.000000, -1
916, 274, 94, 76, 0.000000, -1
20, 421, 75, 97, 0.000000, -1
261, 232, 77, 81, 0.000000, -1
247, 53, 642, 482, 0.000000, -1
332, 0, 121, 84, 0.000000, -1
277, 211, 102, 105, 0.000000, -1
242, 256, 97, 102, 0.000000, -1
0, 595, 63, 222, 0.000000, -1
789, 244, 80, 84, 0.000000, -1
430, 32, 303, 353, 0.000000, -1
139, 89, 111, 86, 0.000000, -1
636, 563, 387, 363, 0.000000, -1
53, 597, 970, 325, 0.000000, -1
296, 137, 205, 187, 0.000000, -1
0, 555, 595, 351, 0.000000, -1
558, 34, 313, 325, 0.000000, -1
300, 244, 95, 95, 0.000000, -1
0, 44, 360, 348, 0.000000, -1
18, 239, 598, 450, 0.000000, -1
122, 337, 89, 108, 0.000000, -1
925, 230, 88, 105, 0.000000, -1
601, 263, 105, 93, 0.000000, -1
136, 131, 75, 57, 0.000000, -1
75, 553, 137, 146, 0.000000, -1
0, 395, 335, 492, 0.000000, -1
142, 749, 526, 190, 0.000000, -1
56, 474, 151, 185, 0.000000, -1
118, 114, 109, 94, 0.000000, -1
51, 359, 743, 483, 0.000000, -1
478, 677, 67, 56, 0.000000, -1
462, 566, 166, 155, 0.000000, -1
858, 24, 165, 318, 0.000000, -1
4, 124, 287, 602, 0.000000, -1
793, 751, 230, 188, 0.000000, -1
656, 48, 367, 394, 0.000000, -1
652, 88, 371, 668, 0.000000, -1
0, 32, 181, 351, 0.000000, -1
