70, 204, 775, 476, 0.028016, -1
470, 269, 346, 385, 0.026476, -1
310, 77, 504, 542, 0.012244, -1
328, 270, 671, 421, 0.005678, -1
230, 255, 158, 143, 0.003552, -1
421, 157, 288, 421, 0.002577, -1
478, 218, 150, 458, 0.001463, -1
305, 188, 259, 497, 0.001146, -1
329, 96, 355, 311, 0.000624, -1
490, 464, 116, 146, 0.000615, -1
689, 263, 48, 64, 0.000593, -1
463, 394, 170, 203, 0.000386, -1
468, 479, 177, 178, 0.000264, -1
376, 114, 223, 482, 0.000255, -1
778, 245, 62, 112, 0.000225, -1
677, 442, 134, 240, 0.000215, -1
0, 333, 505, 364, 0.000136, -1
183, 261, 286, 161, 0.000110, -1
763, 259, 52, 82, 0.000086, -1
324, 226, 106, 163, 0.000056, -1
601, 401, 216, 256, 0.000045, -1
118, 236, 476, 351, 0.000033, -1
260, 248, 99, 92, 0.000032, -1
305, 201, 178, 255, 0.000020, -1
722, 302, 123, 173, 0.000019, -1
715, 454, 140, 211, 0.000013, -1
678, 288, 80, 63, 0.000012, -1
508, 386, 409, 291, 0.000012, -1
325, 534, 134, 186, 0.000009, -1
0, 412, 928, 276, 0.000009, -1
731, 313, 77, 129, 0.000008, -1
386, 23, 242, 321, 0.000007, -1
423, 122, 199, 317, 0.000006, -1
669, 272, 182, 318, 0.000006, -1
698, 396, 325, 303, 0.000005, -1
262, 232, 258, 309, 0.000005, -1
291, 249, 143, 254, 0.000005, -1
0, 328, 252, 367, 0.000004, -1
774, 229, 108, 140, 0.000004, -1
350, 406, 450, 286, 0.000004, -1
690, 335, 143, 195, 0.000003, -1
308, 286, 105, 151, 0.000003, -1
366, 147, 176, 313, 0.000002, -1
360, 470, 256, 225, 0.000002, -1
651, 265, 107, 117, 0.000002, -1
439, 362, 237, 298, 0.000001, -1
669, 469, 233, 251, 0.000000, -1
0, 247, 674, 191, 0.000000, -1
0, 305, 270, 203, 0.000000, -1
692, 286, 80, 126, 0.000000, -1
0, 281, 125, 149, 0.000000, -1
22, 284, 101, 89, 0.000000, -1
950, 324, 73, 108, 0.000000, -1
160, 31, 863, 237, 0.000000, -1
48, 301, 94, 95, 0.000000, -1
398, 68, 537, 361, 0.000000, -1
732, 147, 291, 541, 0.000000, -1
91, 27, 560, 290, 0.000000, -1
664, 70, 359, 398, 0.000000, -1
495, 98, 528, 534, 0.000000, -1
0, 0, 126, 240, 0.000000, -1
0, 253, 134, 372, 0.000000, -1
271, 81, 55, 50, 0.000000, -1
228, 548, 456, 167, 0.000000, -1
899, 0, 124, 278, 0.000000, -1
258, 71, 43, 41, 0.000000, -1
763, 253, 113, 219, 0.000000, -1
206, 15, 259, 255, 0.000000, -1
708, 3, 315, 318, 0.000000, -1
0, 0, 240, 287, 0.000000, -1
0, 33, 284, 450, 0.000000, -1
0, 8, 529, 226, 0.000000, -1
