175, 272, 261, 367, 0.022927, -1
358, 254, 205, 217, 0.011521, -1
259, 275, 407, 277, 0.006686, -1
159, 183, 488, 452, 0.003555, -1
259, 365, 140, 236, 0.002393, -1
234, 272, 108, 131, 0.002210, -1
194, 467, 156, 217, 0.002047, -1
118, 387, 289, 296, 0.001479, -1
194, 247, 210, 237, 0.000957, -1
99, 267, 437, 285, 0.000460, -1
357, 319, 190, 227, 0.000335, -1
202, 290, 87, 127, 0.000164, -1
386, 189, 146, 225, 0.000137, -1
189, 289, 122, 187, 0.000075, -1
0, 220, 862, 337, 0.000033, -1
285, 224, 211, 346, 0.000031, -1
0, 376, 656, 287, 0.000029, -1
383, 101, 217, 387, 0.000023, -1
166, 311, 84, 111, 0.000013, -1
51, 539, 341, 145, 0.000009, -1
426, 245, 184, 274, 0.000007, -1
26, 189, 426, 447, 0.000006, -1
312, 91, 452, 477, 0.000004, -1
142, 278, 96, 154, 0.000003, -1
500, 31, 221, 496, 0.000002, -1
47, 339, 89, 86, 0.000002, -1
146, 250, 135, 226, 0.000001, -1
55, 52, 511, 506, 0.000001, -1
0, 355, 123, 110, 0.000001, -1
10, 318, 56, 57, 0.000001, -1
36, 330, 72, 69, 0.000001, -1
84, 339, 86, 86, 0.000001, -1
111, 306, 95, 115, 0.000000, -1
531, 66, 127, 247, 0.000000, -1
0, 309, 52, 157, 0.000000, -1
88, 448, 218, 236, 0.000000, -1
7, 316, 90, 92, 0.000000, -1
628, 105, 395, 467, 0.000000, -1
0, 621, 83, 63, 0.000000, -1
960, 58, 63, 108, 0.000000, -1
659, 62, 114, 133, 0.000000, -1
0, 373, 300, 189, 0.000000, -1
0, 37, 921, 377, 0.000000, -1
25, 432, 210, 183, 0.000000, -1
926, 62, 62, 80, 0.000000, -1
34, 375, 143, 124, 0.000000, -1
443, 64, 459, 444, 0.000000, -1
953, 605, 70, 79, 0.000000, -1
701, 80, 104, 113, 0.000000, -1
0, 334, 206, 188, 0.000000, -1
690, 288, 333, 309, 0.000000, -1
76, 409, 147, 122, 0.000000, -1
0, 16, 229, 385, 0.000000, -1
909, 57, 114, 437, 0.000000, -1
0, 383, 148, 190, 0.000000, -1
420, 45, 373, 298, 0.000000, -1
738, 66, 94, 115, 0.000000, -1
0, 259, 107, 285, 0.000000, -1
790, 103, 125, 154, 0.000000, -1
0, 38, 372, 440, 0.000000, -1
899, 61, 102, 103, 0.000000, -1
408, 243, 545, 340, 0.000000, -1
753, 80, 113, 134, 0.000000, -1
487, 20, 409, 200, 0.000000, -1
674, 105, 85, 141, 0.000000, -1
350, 10, 261, 294, 0.000000, -1
847, 20, 176, 230, 0.000000, -1
897, 492, 126, 185, 0.000000, -1
554, 407, 469, 222, 0.000000, -1
899, 390, 124, 238, 0.000000, -1
684, 30, 299, 276, 0.000000, -1
770, 60, 253, 335, 0.000000, -1
0, 196, 226, 350, 0.000000, -1
52, 20, 971, 234, 0.000000, -1
