340, 405, 126, 185, 0.001329, -1
166, 314, 360, 224, 0.000111, -1
391, 297, 61, 78, 0.000027, -1
0, 529, 60, 153, 0.000018, -1
323, 364, 200, 261, 0.000013, -1
350, 520, 124, 129, 0.000012, -1
349, 488, 97, 118, 0.000011, -1
652, 526, 178, 156, 0.000009, -1
328, 323, 498, 315, 0.000008, -1
308, 440, 120, 148, 0.000006, -1
278, 424, 93, 114, 0.000005, -1
0, 405, 115, 276, 0.000004, -1
393, 436, 156, 192, 0.000004, -1
389, 325, 70, 73, 0.000003, -1
555, 487, 72, 82, 0.000003, -1
393, 347, 106, 151, 0.000003, -1
0, 289, 174, 345, 0.000002, -1
104, 379, 247, 211, 0.000002, -1
0, 459, 208, 223, 0.000001, -1
720, 386, 58, 42, 0.000001, -1
372, 250, 651, 357, 0.000001, -1
76, 403, 68, 76, 0.000001, -1
398, 344, 66, 76, 0.000001, -1
907, 555, 116, 101, 0.000001, -1
257, 394, 156, 215, 0.000001, -1
870, 510, 132, 147, 0.000001, -1
386, 571, 227, 111, 0.000001, -1
396, 615, 292, 67, 0.000000, -1
472, 42, 474, 316, 0.000000, -1
34, 406, 122, 126, 0.000000, -1
22, 388, 175, 179, 0.000000, -1
554, 532, 70, 64, 0.000000, -1
97, 318, 351, 313, 0.000000, -1
616, 571, 302, 111, 0.000000, -1
532, 512, 76, 93, 0.000000, -1
0, 18, 469, 286, 0.000000, -1
106, 383, 917, 256, 0.000000, -1
163, 408, 262, 253, 0.000000, -1
727, 393, 74, 46, 0.000000, -1
149, 458, 133, 189, 0.000000, -1
365, 521, 178, 155, 0.000000, -1
0, 42, 218, 620, 0.000000, -1
768, 581, 255, 101, 0.000000, -1
0, 571, 165, 111, 0.000000, -1
0, 75, 509, 575, 0.000000, -1
133, 370, 82, 94, 0.000000, -1
908, 622, 115, 60, 0.000000, -1
588, 457, 435, 199, 0.000000, -1
746, 53, 264, 332, 0.000000, -1
302, 485, 182, 188, 0.000000, -1
178, 32, 303, 352, 0.000000, -1
812, 342, 88, 91, 0.000000, -1
60, 502, 440, 176, 0.000000, -1
79, 412, 94, 95, 0.000000, -1
0, 394, 284, 214, 0.000000, -1
377, 417, 114, 142, 0.000000, -1
503, 31, 267, 285, 0.000000, -1
0, 400, 600, 243, 0.000000, -1
159, 89, 263, 430, 0.000000, -1
534, 545, 88, 80, 0.000000, -1
24, 15, 244, 266, 0.000000, -1
109, 394, 97, 95, 0.000000, -1
598, 11, 269, 275, 0.000000, -1
682, 228, 341, 432, 0.000000, -1
133, 17, 253, 259, 0.000000, -1
787, 360, 111, 110, 0.000000, -1
751, 499, 272, 177, 0.000000, -1
814, 386, 102, 108, 0.000000, -1
706, 373, 70, 47, 0.000000, -1
482, 2, 106, 123, 0.000000, -1
198, 88, 483, 547, 0.000000, -1
488, 10, 181, 246, 0.000000, -1
480, 1, 543, 235, 0.000000, -1
38, 537, 214, 144, 0.000000, -1
0, 0, 69, 159, 0.000000, -1
0, 0, 116, 258, 0.000000, -1
248, 19, 302, 286, 0.000000, -1
927, 109, 96, 488, 0.000000, -1
0, 184, 834, 399, 0.000000, -1
306, 38, 565, 510, 0.000000, -1
873, 0, 150, 231, 0.000000, -1
241, 86, 289, 452, 0.000000, -1
670, 2, 353, 562, 0.000000, -1
60, 23, 963, 230, 0.000000, -1
55, 82, 279, 380, 0.000000, -1
687, 390, 101, 100, 0.000000, -1
196, 31, 532, 314, 0.000000, -1
