269, 610, 130, 103, 0.004228, -1
296, 614, 73, 85, 0.001916, -1
277, 619, 69, 106, 0.001914, -1
641, 555, 114, 180, 0.000568, -1
372, 419, 109, 123, 0.000209, -1
467, 630, 73, 72, 0.000105, -1
861, 551, 110, 159, 0.000092, -1
466, 561, 127, 155, 0.000079, -1
686, 570, 86, 186, 0.000069, -1
222, 631, 220, 108, 0.000049, -1
264, 638, 127, 126, 0.000047, -1
550, 650, 197, 116, 0.000033, -1
405, 328, 168, 211, 0.000019, -1
440, 627, 72, 87, 0.000013, -1
318, 328, 491, 384, 0.000011, -1
476, 16, 259, 443, 0.000011, -1
445, 392, 117, 170, 0.000010, -1
718, 459, 305, 280, 0.000010, -1
747, 100, 276, 631, 0.000008, -1
166, 595, 411, 163, 0.000008, -1
292, 517, 180, 245, 0.000007, -1
490, 641, 69, 64, 0.000007, -1
363, 330, 255, 344, 0.000006, -1
794, 132, 115, 198, 0.000005, -1
456, 624, 155, 114, 0.000005, -1
395, 628, 405, 123, 0.000004, -1
447, 654, 88, 112, 0.000004, -1
70, 447, 912, 282, 0.000003, -1
413, 625, 77, 87, 0.000003, -1
323, 364, 181, 270, 0.000003, -1
632, 607, 391, 151, 0.000003, -1
169, 223, 854, 436, 0.000002, -1
396, 653, 108, 112, 0.000002, -1
490, 603, 82, 71, 0.000002, -1
886, 636, 137, 131, 0.000002, -1
343, 249, 205, 363, 0.000002, -1
276, 649, 278, 116, 0.000001, -1
541, 243, 192, 321, 0.000001, -1
371, 597, 116, 112, 0.000001, -1
80, 639, 72, 86, 0.000001, -1
541, 531, 247, 235, 0.000001, -1
521, 644, 78, 78, 0.000001, -1
388, 102, 514, 588, 0.000001, -1
514, 614, 86, 82, 0.000001, -1
288, 7, 258, 452, 0.000001, -1
335, 628, 89, 107, 0.000001, -1
617, 525, 118, 119, 0.000001, -1
360, 455, 126, 155, 0.000001, -1
428, 34, 529, 434, 0.000001, -1
348, 654, 122, 113, 0.000001, -1
574, 364, 173, 208, 0.000001, -1
546, 7, 199, 192, 0.000000, -1
443, 597, 78, 82, 0.000000, -1
304, 649, 121, 117, 0.000000, -1
354, 580, 254, 180, 0.000000, -1
537, 653, 115, 114, 0.000000, -1
449, 14, 385, 259, 0.000000, -1
61, 25, 962, 281, 0.000000, -1
229, 638, 87, 127, 0.000000, -1
339, 469, 218, 241, 0.000000, -1
581, 296, 442, 438, 0.000000, -1
136, 338, 496, 388, 0.000000, -1
534, 597, 72, 81, 0.000000, -1
269, 44, 549, 496, 0.000000, -1
389, 419, 142, 159, 0.000000, -1
373, 487, 142, 164, 0.000000, -1
579, 331, 291, 258, 0.000000, -1
767, 621, 167, 136, 0.000000, -1
477, 665, 92, 102, 0.000000, -1
325, 67, 311, 296, 0.000000, -1
33, 521, 601, 207, 0.000000, -1
685, 20, 267, 363, 0.000000, -1
456, 456, 118, 160, 0.000000, -1
558, 612, 63, 60, 0.000000, -1
395, 666, 251, 101, 0.000000, -1
546, 144, 266, 478, 0.000000, -1
195, 466, 76, 104, 0.000000, -1
574, 552, 95, 106, 0.000000, -1
95, 28, 581, 433, 0.000000, -1
503, 674, 102, 93, 0.000000, -1
0, 3, 148, 312, 0.000000, -1
927, 10, 96, 344, 0.000000, -1
629, 369, 290, 297, 0.000000, -1
0, 25, 353, 456, 0.000000, -1
191, 301, 112, 121, 0.000000, -1
0, 231, 260, 462, 0.000000, -1
810, 17, 213, 356, 0.000000, -1
0, 452, 416, 270, 0.000000, -1
