225, 417, 588, 330, 0.007120, -1
171, 461, 317, 257, 0.003280, -1
0, 52, 296, 676, 0.002004, -1
244, 350, 316, 403, 0.001250, -1
154, 465, 168, 136, 0.001075, -1
590, 472, 150, 142, 0.000833, -1
0, 340, 268, 347, 0.000687, -1
23, 459, 595, 285, 0.000367, -1
0, 259, 331, 297, 0.000293, -1
147, 454, 216, 237, 0.000274, -1
121, 377, 150, 234, 0.000231, -1
524, 392, 267, 357, 0.000200, -1
0, 481, 336, 158, 0.000187, -1
286, 634, 142, 108, 0.000158, -1
85, 295, 453, 304, 0.000108, -1
818, 265, 63, 73, 0.000107, -1
104, 386, 304, 216, 0.000089, -1
0, 78, 563, 673, 0.000087, -1
589, 576, 121, 172, 0.000056, -1
594, 645, 91, 97, 0.000028, -1
239, 315, 169, 237, 0.000028, -1
376, 533, 289, 253, 0.000023, -1
226, 313, 126, 158, 0.000021, -1
215, 371, 140, 161, 0.000017, -1
668, 529, 187, 138, 0.000016, -1
154, 543, 99, 155, 0.000013, -1
0, 11, 397, 467, 0.000012, -1
917, 577, 106, 120, 0.000011, -1
186, 212, 269, 422, 0.000008, -1
74, 115, 329, 518, 0.000005, -1
0, 220, 1023, 515, 0.000003, -1
382, 632, 112, 107, 0.000003, -1
146, 340, 191, 176, 0.000002, -1
323, 614, 156, 122, 0.000001, -1
0, 0, 155, 350, 0.000001, -1
839, 581, 101, 90, 0.000001, -1
454, 513, 511, 224, 0.000000, -1
476, 0, 289, 288, 0.000000, -1
0, 431, 198, 320, 0.000000, -1
32, 0, 194, 203, 0.000000, -1
64, 507, 242, 233, 0.000000, -1
856, 0, 167, 262, 0.000000, -1
295, 586, 560, 203, 0.000000, -1
92, 594, 550, 196, 0.000000, -1
0, 0, 1018, 294, 0.000000, -1
650, 7, 373, 249, 0.000000, -1
0, 427, 97, 259, 0.000000, -1
563, 658, 124, 124, 0.000000, -1
442, 712, 168, 97, 0.000000, -1
0, 0, 509, 276, 0.000000, -1
877, 602, 146, 149, 0.000000, -1
255, 9, 317, 334, 0.000000, -1
512, 696, 159, 113, 0.000000, -1
397, 702, 359, 107, 0.000000, -1
722, 562, 301, 183, 0.000000, -1
225, 9, 633, 580, 0.000000, -1
253, 687, 357, 122, 0.000000, -1
274, 712, 202, 97, 0.000000, -1
497, 646, 293, 147, 0.000000, -1
710, 125, 313, 579, 0.000000, -1
446, 0, 576, 405, 0.000000, -1
611, 611, 398, 187, 0.000000, -1
666, 689, 357, 120, 0.000000, -1
338, 670, 139, 125, 0.000000, -1
25, 650, 371, 148, 0.000000, -1
360, 0, 314, 314, 0.000000, -1
