527, 279, 403, 398, 0.026233, -1
598, 192, 236, 448, 0.005602, -1
490, 298, 125, 182, 0.004206, -1
0, 315, 210, 365, 0.003569, -1
678, 228, 68, 90, 0.003331, -1
695, 225, 220, 375, 0.003172, -1
754, 315, 236, 320, 0.003112, -1
507, 270, 396, 215, 0.003102, -1
230, 332, 82, 139, 0.002768, -1
345, 256, 114, 154, 0.002330, -1
216, 316, 121, 197, 0.002320, -1
614, 253, 175, 200, 0.002096, -1
685, 206, 39, 33, 0.001963, -1
573, 398, 238, 282, 0.001870, -1
397, 226, 626, 373, 0.001795, -1
125, 348, 139, 286, 0.001541, -1
694, 226, 41, 39, 0.001227, -1
0, 366, 399, 310, 0.001132, -1
837, 362, 151, 234, 0.000949, -1
658, 229, 169, 260, 0.000889, -1
640, 269, 95, 130, 0.000877, -1
246, 329, 54, 108, 0.000863, -1
49, 323, 89, 117, 0.000839, -1
249, 356, 102, 243, 0.000838, -1
620, 305, 107, 130, 0.000787, -1
631, 270, 65, 83, 0.000617, -1
515, 333, 82, 125, 0.000599, -1
31, 327, 124, 189, 0.000594, -1
368, 227, 84, 119, 0.000588, -1
614, 280, 80, 118, 0.000568, -1
40, 396, 147, 247, 0.000564, -1
653, 292, 129, 294, 0.000528, -1
0, 531, 168, 149, 0.000483, -1
667, 244, 102, 122, 0.000479, -1
881, 378, 91, 163, 0.000453, -1
654, 234, 54, 74, 0.000316, -1
320, 303, 498, 356, 0.000283, -1
0, 496, 292, 184, 0.000220, -1
93, 399, 142, 281, 0.000200, -1
159, 324, 94, 219, 0.000189, -1
890, 391, 133, 185, 0.000157, -1
652, 262, 70, 81, 0.000129, -1
329, 230, 156, 241, 0.000112, -1
66, 414, 98, 132, 0.000101, -1
824, 328, 92, 132, 0.000093, -1
0, 424, 849, 248, 0.000074, -1
667, 482, 106, 175, 0.000059, -1
621, 458, 133, 222, 0.000031, -1
58, 372, 105, 111, 0.000028, -1
989, 442, 34, 208, 0.000026, -1
193, 284, 420, 340, 0.000016, -1
966, 412, 57, 181, 0.000011, -1
791, 317, 154, 240, 0.000010, -1
459, 286, 222, 220, 0.000007, -1
821, 15, 69, 87, 0.000005, -1
235, 542, 446, 127, 0.000004, -1
598, 598, 115, 82, 0.000003, -1
495, 445, 197, 235, 0.000002, -1
961, 97, 62, 97, 0.000002, -1
908, 77, 72, 86, 0.000001, -1
596, 507, 106, 173, 0.000001, -1
932, 498, 75, 81, 0.000001, -1
371, 460, 58, 56, 0.000001, -1
864, 58, 76, 90, 0.000000, -1
628, 23, 73, 74, 0.000000, -1
492, 444, 69, 84, 0.000000, -1
664, 95, 359, 518, 0.000000, -1
837, 27, 75, 110, 0.000000, -1
650, 6, 75, 73, 0.000000, -1
314, 49, 518, 360, 0.000000, -1
800, 53, 72, 83, 0.000000, -1
601, 30, 78, 77, 0.000000, -1
836, 19, 187, 224, 0.000000, -1
780, 76, 83, 100, 0.000000, -1
499, 10, 253, 212, 0.000000, -1
579, 10, 444, 185, 0.000000, -1
780, 39, 132, 190, 0.000000, -1
667, 0, 76, 61, 0.000000, -1
428, 11, 492, 143, 0.000000, -1
457, 22, 566, 305, 0.000000, -1
747, 54, 276, 375, 0.000000, -1
0, 16, 224, 432, 0.000000, -1
97, 35, 504, 348, 0.000000, -1
0, 0, 131, 238, 0.000000, -1
0, 6, 499, 221, 0.000000, -1
106, 31, 917, 183, 0.000000, -1
