251, 601, 151, 79, 0.000729, -1
170, 372, 91, 97, 0.000455, -1
177, 388, 75, 55, 0.000369, -1
655, 155, 94, 78, 0.000089, -1
488, 258, 109, 150, 0.000074, -1
159, 378, 142, 132, 0.000062, -1
72, 14, 110, 145, 0.000051, -1
181, 410, 104, 87, 0.000038, -1
782, 114, 104, 113, 0.000033, -1
175, 396, 63, 84, 0.000032, -1
764, 154, 105, 84, 0.000024, -1
645, 314, 246, 344, 0.000019, -1
667, 127, 126, 124, 0.000017, -1
735, 76, 136, 153, 0.000017, -1
433, 588, 281, 92, 0.000015, -1
247, 551, 98, 129, 0.000015, -1
954, 182, 69, 86, 0.000008, -1
676, 24, 239, 221, 0.000006, -1
385, 302, 638, 349, 0.000006, -1
387, 555, 422, 120, 0.000005, -1
625, 184, 105, 112, 0.000004, -1
372, 546, 77, 114, 0.000004, -1
549, 576, 283, 104, 0.000003, -1
0, 552, 67, 101, 0.000003, -1
578, 158, 129, 87, 0.000003, -1
427, 474, 239, 202, 0.000002, -1
608, 53, 122, 98, 0.000002, -1
598, 615, 314, 65, 0.000002, -1
176, 546, 404, 132, 0.000002, -1
580, 10, 204, 180, 0.000002, -1
753, 346, 110, 94, 0.000001, -1
733, 283, 290, 192, 0.000001, -1
192, 417, 119, 113, 0.000001, -1
598, 202, 110, 141, 0.000001, -1
755, 93, 196, 155, 0.000001, -1
305, 550, 153, 127, 0.000000, -1
570, 236, 121, 131, 0.000000, -1
426, 250, 549, 188, 0.000000, -1
581, 36, 442, 310, 0.000000, -1
844, 24, 179, 216, 0.000000, -1
357, 27, 666, 201, 0.000000, -1
753, 276, 270, 377, 0.000000, -1
663, 131, 201, 168, 0.000000, -1
444, 279, 214, 312, 0.000000, -1
575, 285, 191, 207, 0.000000, -1
734, 578, 215, 102, 0.000000, -1
554, 171, 250, 365, 0.000000, -1
798, 234, 225, 174, 0.000000, -1
389, 5, 426, 183, 0.000000, -1
728, 179, 265, 141, 0.000000, -1
893, 205, 118, 94, 0.000000, -1
244, 461, 234, 183, 0.000000, -1
0, 285, 872, 349, 0.000000, -1
561, 177, 135, 106, 0.000000, -1
451, 52, 483, 562, 0.000000, -1
0, 149, 226, 452, 0.000000, -1
0, 384, 442, 275, 0.000000, -1
199, 193, 512, 430, 0.000000, -1
0, 224, 464, 380, 0.000000, -1
148, 425, 70, 75, 0.000000, -1
79, 368, 394, 198, 0.000000, -1
584, 410, 439, 248, 0.000000, -1
356, 245, 295, 253, 0.000000, -1
74, 15, 204, 182, 0.000000, -1
833, 300, 190, 253, 0.000000, -1
625, 565, 398, 109, 0.000000, -1
192, 391, 180, 155, 0.000000, -1
658, 62, 365, 545, 0.000000, -1
397, 35, 497, 312, 0.000000, -1
884, 478, 139, 202, 0.000000, -1
671, 371, 282, 168, 0.000000, -1
63, 449, 960, 211, 0.000000, -1
515, 477, 293, 203, 0.000000, -1
0, 0, 120, 239, 0.000000, -1
230, 437, 178, 172, 0.000000, -1
81, 65, 211, 209, 0.000000, -1
42, 41, 163, 184, 0.000000, -1
383, 309, 202, 231, 0.000000, -1
401, 45, 145, 156, 0.000000, -1
0, 6, 223, 386, 0.000000, -1
685, 482, 290, 189, 0.000000, -1
165, 459, 218, 103, 0.000000, -1
305, 262, 189, 210, 0.000000, -1
0, 80, 939, 380, 0.000000, -1
456, 370, 349, 236, 0.000000, -1
284, 144, 247, 385, 0.000000, -1
0, 28, 533, 215, 0.000000, -1
0, 45, 380, 409, 0.000000, -1
112, 21, 637, 301, 0.000000, -1
