225, 151, 429, 377, 0.359699, -1
396, 185, 231, 337, 0.291359, -1
228, 200, 193, 321, 0.235149, -1
499, 177, 185, 302, 0.166708, -1
376, 240, 403, 216, 0.062264, -1
225, 250, 129, 209, 0.004357, -1
32, 158, 107, 95, 0.003912, -1
410, 127, 377, 412, 0.000967, -1
204, 212, 100, 166, 0.000818, -1
249, 246, 283, 253, 0.000656, -1
120, 145, 84, 106, 0.000526, -1
443, 230, 143, 196, 0.000509, -1
67, 113, 795, 330, 0.000480, -1
143, 156, 88, 82, 0.000421, -1
185, 227, 153, 300, 0.000383, -1
541, 189, 256, 274, 0.000274, -1
18, 168, 374, 330, 0.000182, -1
381, 188, 191, 187, 0.000153, -1
628, 202, 104, 161, 0.000076, -1
411, 193, 123, 81, 0.000058, -1
83, 141, 74, 93, 0.000033, -1
105, 140, 56, 66, 0.000032, -1
559, 205, 340, 347, 0.000009, -1
300, 135, 47, 57, 0.000005, -1
77, 157, 299, 214, 0.000005, -1
289, 101, 69, 68, 0.000003, -1
445, 372, 454, 192, 0.000003, -1
517, 83, 104, 128, 0.000002, -1
412, 210, 110, 114, 0.000002, -1
286, 137, 43, 46, 0.000001, -1
454, 174, 137, 163, 0.000001, -1
0, 392, 44, 174, 0.000001, -1
441, 254, 264, 297, 0.000001, -1
242, 135, 61, 74, 0.000000, -1
327, 65, 429, 327, 0.000000, -1
486, 153, 50, 60, 0.000000, -1
295, 147, 92, 125, 0.000000, -1
511, 65, 164, 209, 0.000000, -1
0, 87, 195, 422, 0.000000, -1
0, 338, 308, 224, 0.000000, -1
190, 63, 433, 308, 0.000000, -1
353, 59, 243, 238, 0.000000, -1
305, 142, 58, 76, 0.000000, -1
0, 173, 131, 230, 0.000000, -1
43, 180, 172, 180, 0.000000, -1
0, 39, 238, 232, 0.000000, -1
526, 548, 104, 51, 0.000000, -1
408, 541, 107, 58, 0.000000, -1
0, 177, 87, 162, 0.000000, -1
248, 148, 83, 112, 0.000000, -1
264, 38, 453, 233, 0.000000, -1
797, 422, 102, 176, 0.000000, -1
0, 266, 53, 191, 0.000000, -1
448, 547, 94, 52, 0.000000, -1
272, 138, 72, 100, 0.000000, -1
0, 22, 115, 224, 0.000000, -1
255, 83, 80, 78, 0.000000, -1
0, 343, 719, 210, 0.000000, -1
476, 553, 98, 46, 0.000000, -1
0, 208, 100, 313, 0.000000, -1
0, 25, 409, 201, 0.000000, -1
0, 515, 66, 84, 0.000000, -1
82, 73, 91, 94, 0.000000, -1
472, 78, 51, 55, 0.000000, -1
97, 33, 483, 240, 0.000000, -1
578, 32, 321, 329, 0.000000, -1
0, 515, 132, 84, 0.000000, -1
310, 16, 201, 232, 0.000000, -1
290, 185, 110, 132, 0.000000, -1
485, 89, 85, 83, 0.000000, -1
17, 212, 102, 132, 0.000000, -1
118, 48, 95, 106, 0.000000, -1
0, 417, 100, 182, 0.000000, -1
491, 132, 63, 70, 0.000000, -1
0, 31, 899, 197, 0.000000, -1
246, 24, 193, 208, 0.000000, -1
450, 21, 449, 193, 0.000000, -1
535, 10, 236, 222, 0.000000, -1
813, 5, 86, 254, 0.000000, -1
652, 5, 229, 233, 0.000000, -1
