280, 425, 137, 229, 0.004819, -1
304, 334, 144, 304, 0.002460, -1
197, 342, 356, 285, 0.001593, -1
72, 618, 233, 61, 0.001543, -1
131, 592, 118, 87, 0.001376, -1
183, 566, 120, 113, 0.001075, -1
483, 589, 118, 89, 0.000470, -1
401, 78, 585, 463, 0.000441, -1
337, 553, 50, 93, 0.000350, -1
223, 516, 121, 123, 0.000294, -1
274, 476, 103, 154, 0.000285, -1
0, 152, 792, 483, 0.000281, -1
625, 329, 162, 214, 0.000273, -1
14, 580, 332, 99, 0.000264, -1
321, 513, 49, 122, 0.000227, -1
241, 463, 112, 209, 0.000217, -1
117, 509, 193, 170, 0.000111, -1
233, 549, 90, 129, 0.000077, -1
411, 601, 215, 78, 0.000065, -1
458, 79, 273, 434, 0.000046, -1
28, 442, 562, 214, 0.000033, -1
188, 534, 94, 118, 0.000029, -1
159, 578, 81, 83, 0.000026, -1
248, 572, 379, 102, 0.000023, -1
77, 244, 438, 435, 0.000016, -1
364, 577, 173, 101, 0.000015, -1
356, 537, 62, 108, 0.000015, -1
917, 551, 106, 128, 0.000012, -1
39, 298, 93, 159, 0.000012, -1
256, 58, 511, 439, 0.000012, -1
288, 521, 66, 124, 0.000008, -1
616, 103, 241, 442, 0.000008, -1
370, 540, 80, 103, 0.000008, -1
518, 600, 139, 79, 0.000006, -1
90, 547, 162, 132, 0.000006, -1
762, 65, 260, 468, 0.000005, -1
0, 320, 57, 108, 0.000004, -1
537, 239, 474, 330, 0.000003, -1
338, 241, 252, 436, 0.000003, -1
949, 531, 68, 88, 0.000002, -1
234, 74, 125, 128, 0.000002, -1
0, 105, 363, 531, 0.000001, -1
364, 592, 98, 87, 0.000001, -1
825, 586, 198, 93, 0.000001, -1
350, 391, 151, 275, 0.000001, -1
0, 72, 220, 427, 0.000001, -1
127, 539, 88, 106, 0.000001, -1
234, 126, 103, 130, 0.000001, -1
108, 376, 915, 279, 0.000001, -1
682, 320, 138, 180, 0.000000, -1
328, 228, 570, 413, 0.000000, -1
109, 355, 168, 221, 0.000000, -1
773, 492, 47, 37, 0.000000, -1
0, 29, 189, 229, 0.000000, -1
774, 237, 218, 357, 0.000000, -1
0, 399, 249, 247, 0.000000, -1
770, 33, 231, 229, 0.000000, -1
0, 43, 815, 215, 0.000000, -1
317, 49, 275, 311, 0.000000, -1
882, 463, 141, 216, 0.000000, -1
763, 470, 238, 209, 0.000000, -1
387, 529, 100, 114, 0.000000, -1
36, 75, 79, 84, 0.000000, -1
52, 66, 65, 65, 0.000000, -1
682, 553, 341, 126, 0.000000, -1
157, 62, 866, 333, 0.000000, -1
572, 57, 451, 364, 0.000000, -1
69, 66, 73, 71, 0.000000, -1
130, 32, 461, 192, 0.000000, -1
104, 27, 268, 257, 0.000000, -1
21, 6, 175, 162, 0.000000, -1
0, 84, 516, 330, 0.000000, -1
83, 91, 102, 93, 0.000000, -1
859, 47, 164, 351, 0.000000, -1
0, 8, 358, 197, 0.000000, -1
105, 124, 123, 104, 0.000000, -1
487, 38, 536, 206, 0.000000, -1
608, 15, 281, 273, 0.000000, -1
