383, 263, 251, 401, 0.042934, -1
401, 320, 59, 95, 0.004352, -1
468, 315, 119, 363, 0.003339, -1
361, 293, 408, 448, 0.002189, -1
416, 354, 198, 230, 0.001512, -1
494, 478, 95, 194, 0.001144, -1
877, 349, 72, 99, 0.001122, -1
487, 458, 74, 167, 0.000985, -1
488, 237, 128, 352, 0.000751, -1
117, 308, 849, 427, 0.000383, -1
599, 435, 207, 332, 0.000319, -1
440, 250, 127, 257, 0.000119, -1
895, 317, 73, 135, 0.000117, -1
441, 369, 241, 368, 0.000078, -1
397, 312, 109, 173, 0.000071, -1
220, 133, 456, 545, 0.000065, -1
487, 352, 436, 415, 0.000058, -1
390, 273, 149, 295, 0.000054, -1
738, 381, 78, 107, 0.000042, -1
465, 279, 88, 166, 0.000040, -1
565, 576, 319, 189, 0.000034, -1
710, 379, 90, 145, 0.000025, -1
516, 544, 124, 186, 0.000018, -1
347, 391, 124, 209, 0.000015, -1
691, 375, 145, 195, 0.000013, -1
368, 331, 109, 175, 0.000005, -1
388, 345, 64, 103, 0.000005, -1
317, 728, 153, 39, 0.000003, -1
531, 573, 93, 113, 0.000002, -1
289, 713, 124, 54, 0.000002, -1
246, 727, 141, 40, 0.000002, -1
499, 215, 212, 494, 0.000002, -1
0, 729, 87, 38, 0.000001, -1
432, 260, 84, 155, 0.000001, -1
495, 620, 97, 117, 0.000001, -1
552, 592, 107, 152, 0.000001, -1
0, 2, 119, 277, 0.000001, -1
359, 107, 534, 518, 0.000000, -1
433, 691, 174, 76, 0.000000, -1
343, 388, 80, 134, 0.000000, -1
16, 235, 507, 445, 0.000000, -1
0, 84, 132, 508, 0.000000, -1
710, 530, 251, 237, 0.000000, -1
141, 77, 512, 367, 0.000000, -1
251, 42, 66, 87, 0.000000, -1
0, 335, 249, 401, 0.000000, -1
2, 435, 410, 295, 0.000000, -1
0, 37, 204, 372, 0.000000, -1
241, 25, 60, 66, 0.000000, -1
0, 73, 242, 588, 0.000000, -1
270, 73, 126, 126, 0.000000, -1
456, 111, 103, 112, 0.000000, -1
510, 59, 509, 405, 0.000000, -1
305, 439, 160, 246, 0.000000, -1
594, 73, 138, 189, 0.000000, -1
297, 122, 154, 228, 0.000000, -1
539, 63, 61, 66, 0.000000, -1
527, 614, 169, 153, 0.000000, -1
199, 28, 221, 248, 0.000000, -1
729, 315, 294, 418, 0.000000, -1
591, 31, 122, 158, 0.000000, -1
617, 74, 75, 91, 0.000000, -1
338, 159, 141, 216, 0.000000, -1
204, 67, 88, 102, 0.000000, -1
186, 19, 169, 150, 0.000000, -1
514, 70, 63, 64, 0.000000, -1
580, 3, 316, 363, 0.000000, -1
301, 128, 103, 135, 0.000000, -1
0, 84, 489, 411, 0.000000, -1
307, 24, 631, 375, 0.000000, -1
256, 99, 166, 202, 0.000000, -1
352, 589, 494, 172, 0.000000, -1
958, 57, 65, 97, 0.000000, -1
302, 70, 146, 197, 0.000000, -1
173, 46, 128, 152, 0.000000, -1
0, 29, 554, 257, 0.000000, -1
231, 66, 283, 323, 0.000000, -1
882, 11, 91, 117, 0.000000, -1
485, 24, 328, 242, 0.000000, -1
550, 74, 68, 78, 0.000000, -1
285, 30, 351, 323, 0.000000, -1
339, 94, 174, 200, 0.000000, -1
812, 11, 104, 143, 0.000000, -1
480, 80, 87, 94, 0.000000, -1
492, 55, 115, 100, 0.000000, -1
138, 58, 171, 205, 0.000000, -1
428, 11, 200, 172, 0.000000, -1
679, 15, 344, 335, 0.000000, -1
582, 81, 79, 85, 0.000000, -1
924, 26, 99, 103, 0.000000, -1
490, 14, 201, 180, 0.000000, -1
40, 52, 327, 336, 0.000000, -1
815, 9, 208, 270, 0.000000, -1
