706, 518, 34, 46, 0.046100, -1
702, 501, 36, 47, 0.010541, -1
76, 523, 64, 77, 0.004989, -1
89, 500, 66, 92, 0.002853, -1
697, 473, 63, 76, 0.001431, -1
684, 493, 64, 68, 0.001139, -1
723, 495, 28, 42, 0.000714, -1
719, 514, 49, 60, 0.000315, -1
712, 536, 30, 29, 0.000182, -1
113, 492, 30, 26, 0.000164, -1
101, 523, 75, 98, 0.000088, -1
104, 493, 26, 21, 0.000082, -1
97, 493, 24, 19, 0.000082, -1
94, 478, 49, 40, 0.000055, -1
237, 485, 45, 47, 0.000030, -1
360, 747, 162, 25, 0.000026, -1
0, 739, 262, 33, 0.000026, -1
94, 486, 59, 62, 0.000025, -1
550, 545, 62, 67, 0.000022, -1
270, 483, 33, 32, 0.000022, -1
69, 488, 35, 27, 0.000019, -1
79, 495, 25, 18, 0.000019, -1
338, 731, 158, 41, 0.000018, -1
295, 486, 55, 51, 0.000015, -1
252, 483, 33, 31, 0.000014, -1
297, 503, 68, 67, 0.000013, -1
244, 724, 202, 48, 0.000012, -1
269, 498, 59, 65, 0.000010, -1
138, 480, 40, 34, 0.000009, -1
32, 519, 85, 83, 0.000007, -1
82, 487, 48, 42, 0.000006, -1
250, 503, 28, 26, 0.000006, -1
948, 502, 57, 55, 0.000005, -1
285, 480, 49, 51, 0.000005, -1
117, 467, 70, 63, 0.000004, -1
286, 505, 43, 42, 0.000003, -1
553, 511, 88, 97, 0.000003, -1
269, 501, 28, 27, 0.000003, -1
287, 498, 34, 34, 0.000003, -1
177, 481, 49, 38, 0.000002, -1
239, 498, 31, 29, 0.000001, -1
603, 469, 109, 103, 0.000001, -1
965, 479, 50, 55, 0.000001, -1
628, 496, 112, 86, 0.000001, -1
114, 475, 85, 92, 0.000001, -1
207, 483, 66, 57, 0.000001, -1
117, 475, 136, 158, 0.000001, -1
60, 475, 55, 40, 0.000001, -1
233, 491, 34, 31, 0.000000, -1
690, 684, 86, 88, 0.000000, -1
473, 530, 52, 53, 0.000000, -1
716, 668, 85, 96, 0.000000, -1
212, 509, 85, 65, 0.000000, -1
678, 618, 66, 65, 0.000000, -1
705, 629, 64, 63, 0.000000, -1
507, 544, 73, 67, 0.000000, -1
559, 640, 67, 68, 0.000000, -1
56, 522, 92, 114, 0.000000, -1
704, 527, 49, 48, 0.000000, -1
683, 529, 55, 53, 0.000000, -1
724, 536, 97, 102, 0.000000, -1
2, 498, 74, 87, 0.000000, -1
488, 539, 63, 64, 0.000000, -1
215, 490, 37, 32, 0.000000, -1
0, 124, 486, 473, 0.000000, -1
93, 567, 65, 66, 0.000000, -1
517, 632, 78, 79, 0.000000, -1
706, 497, 104, 105, 0.000000, -1
961, 472, 62, 162, 0.000000, -1
233, 512, 97, 73, 0.000000, -1
261, 500, 140, 124, 0.000000, -1
0, 707, 103, 65, 0.000000, -1
899, 496, 103, 93, 0.000000, -1
44, 466, 53, 36, 0.000000, -1
965, 53, 58, 108, 0.000000, -1
983, 478, 40, 294, 0.000000, -1
0, 483, 57, 159, 0.000000, -1
421, 508, 123, 123, 0.000000, -1
88, 555, 126, 134, 0.000000, -1
272, 561, 181, 207, 0.000000, -1
0, 61, 253, 493, 0.000000, -1
871, 476, 135, 155, 0.000000, -1
