0, 860, 189, 163, 0.000769, -1
308, 534, 60, 87, 0.000515, -1
0, 646, 143, 377, 0.000304, -1
273, 518, 88, 127, 0.000027, -1
661, 96, 23, 472, 0.000026, -1
650, 147, 34, 767, 0.000026, -1
639, 483, 45, 273, 0.000024, -1
390, 435, 64, 79, 0.000022, -1
412, 1, 272, 252, 0.000014, -1
619, 456, 65, 136, 0.000010, -1
290, 530, 98, 164, 0.000006, -1
642, 50, 42, 439, 0.000005, -1
0, 666, 103, 229, 0.000005, -1
0, 624, 347, 369, 0.000004, -1
190, 608, 99, 135, 0.000003, -1
357, 664, 105, 133, 0.000003, -1
252, 521, 247, 305, 0.000002, -1
296, 580, 61, 80, 0.000002, -1
355, 913, 166, 110, 0.000001, -1
162, 590, 101, 113, 0.000001, -1
378, 457, 96, 100, 0.000001, -1
44, 813, 223, 203, 0.000001, -1
315, 555, 62, 96, 0.000001, -1
622, 113, 62, 573, 0.000000, -1
335, 585, 70, 85, 0.000000, -1
0, 711, 684, 282, 0.000000, -1
571, 144, 113, 286, 0.000000, -1
326, 592, 165, 195, 0.000000, -1
108, 512, 453, 434, 0.000000, -1
230, 513, 135, 205, 0.000000, -1
122, 468, 245, 256, 0.000000, -1
173, 558, 97, 104, 0.000000, -1
328, 674, 267, 338, 0.000000, -1
134, 151, 308, 400, 0.000000, -1
97, 700, 222, 272, 0.000000, -1
510, 110, 174, 440, 0.000000, -1
294, 450, 172, 188, 0.000000, -1
345, 610, 75, 85, 0.000000, -1
60, 9, 337, 249, 0.000000, -1
271, 358, 215, 215, 0.000000, -1
111, 478, 131, 131, 0.000000, -1
193, 273, 125, 186, 0.000000, -1
0, 154, 100, 287, 0.000000, -1
631, 358, 53, 602, 0.000000, -1
402, 22, 282, 442, 0.000000, -1
559, 2, 125, 302, 0.000000, -1
401, 744, 257, 232, 0.000000, -1
614, 18, 70, 370, 0.000000, -1
270, 430, 246, 300, 0.000000, -1
427, 162, 220, 456, 0.000000, -1
138, 607, 249, 352, 0.000000, -1
303, 814, 267, 209, 0.000000, -1
138, 25, 546, 243, 0.000000, -1
0, 56, 492, 536, 0.000000, -1
266, 551, 153, 174, 0.000000, -1
30, 110, 342, 310, 0.000000, -1
320, 444, 364, 503, 0.000000, -1
285, 573, 274, 333, 0.000000, -1
191, 316, 155, 225, 0.000000, -1
0, 175, 202, 345, 0.000000, -1
571, 300, 113, 430, 0.000000, -1
290, 602, 92, 117, 0.000000, -1
0, 281, 205, 742, 0.000000, -1
155, 650, 98, 134, 0.000000, -1
325, 274, 273, 334, 0.000000, -1
0, 147, 684, 830, 0.000000, -1
0, 20, 228, 250, 0.000000, -1
347, 574, 96, 101, 0.000000, -1
331, 634, 73, 81, 0.000000, -1
313, 587, 138, 128, 0.000000, -1
170, 379, 241, 268, 0.000000, -1
312, 52, 372, 623, 0.000000, -1
0, 149, 353, 743, 0.000000, -1
374, 478, 199, 383, 0.000000, -1
127, 54, 364, 319, 0.000000, -1
270, 283, 359, 499, 0.000000, -1
136, 826, 259, 197, 0.000000, -1
255, 189, 304, 346, 0.000000, -1
512, 322, 172, 575, 0.000000, -1
63, 46, 621, 396, 0.000000, -1
0, 426, 684, 369, 0.000000, -1
