809, 366, 73, 139, 0.000999, -1
40, 400, 100, 110, 0.000816, -1
34, 378, 134, 166, 0.000675, -1
63, 360, 128, 142, 0.000125, -1
445, 279, 124, 162, 0.000075, -1
841, 370, 63, 143, 0.000065, -1
345, 391, 87, 121, 0.000044, -1
341, 446, 64, 76, 0.000037, -1
324, 456, 47, 60, 0.000034, -1
337, 375, 132, 178, 0.000033, -1
317, 444, 41, 59, 0.000029, -1
0, 389, 315, 206, 0.000014, -1
15, 407, 95, 131, 0.000014, -1
165, 394, 148, 118, 0.000011, -1
758, 284, 50, 73, 0.000011, -1
117, 335, 157, 211, 0.000009, -1
168, 405, 99, 85, 0.000007, -1
201, 363, 69, 64, 0.000005, -1
180, 385, 92, 75, 0.000004, -1
871, 257, 83, 101, 0.000004, -1
0, 712, 169, 55, 0.000004, -1
324, 410, 64, 91, 0.000003, -1
910, 384, 63, 69, 0.000003, -1
14, 402, 74, 83, 0.000002, -1
741, 293, 61, 101, 0.000002, -1
864, 221, 79, 104, 0.000001, -1
804, 288, 75, 94, 0.000001, -1
42, 40, 95, 128, 0.000001, -1
796, 366, 103, 207, 0.000001, -1
471, 303, 115, 111, 0.000001, -1
0, 19, 151, 236, 0.000001, -1
787, 278, 68, 81, 0.000001, -1
810, 656, 86, 101, 0.000001, -1
874, 346, 65, 96, 0.000001, -1
702, 211, 207, 315, 0.000001, -1
284, 431, 40, 57, 0.000001, -1
305, 442, 35, 52, 0.000001, -1
850, 354, 81, 136, 0.000001, -1
767, 270, 50, 64, 0.000001, -1
0, 315, 378, 353, 0.000001, -1
903, 642, 120, 125, 0.000001, -1
0, 379, 73, 138, 0.000001, -1
403, 325, 83, 130, 0.000001, -1
127, 420, 243, 113, 0.000000, -1
672, 652, 351, 115, 0.000000, -1
14, 121, 98, 127, 0.000000, -1
844, 232, 129, 165, 0.000000, -1
650, 273, 158, 200, 0.000000, -1
61, 67, 132, 150, 0.000000, -1
846, 269, 90, 110, 0.000000, -1
881, 370, 81, 111, 0.000000, -1
26, 184, 130, 162, 0.000000, -1
367, 321, 87, 81, 0.000000, -1
883, 291, 56, 72, 0.000000, -1
879, 310, 55, 81, 0.000000, -1
57, 0, 68, 71, 0.000000, -1
0, 123, 416, 466, 0.000000, -1
0, 486, 1009, 234, 0.000000, -1
908, 249, 65, 67, 0.000000, -1
41, 256, 84, 86, 0.000000, -1
131, 64, 387, 497, 0.000000, -1
40, 351, 75, 92, 0.000000, -1
896, 262, 85, 77, 0.000000, -1
12, 202, 163, 240, 0.000000, -1
757, 296, 192, 285, 0.000000, -1
120, 1, 369, 296, 0.000000, -1
824, 263, 62, 76, 0.000000, -1
895, 363, 70, 73, 0.000000, -1
407, 260, 267, 263, 0.000000, -1
41, 162, 194, 238, 0.000000, -1
286, 3, 289, 352, 0.000000, -1
452, 301, 174, 177, 0.000000, -1
739, 381, 284, 325, 0.000000, -1
0, 121, 117, 298, 0.000000, -1
254, 287, 539, 377, 0.000000, -1
329, 515, 285, 221, 0.000000, -1
17, 312, 80, 89, 0.000000, -1
930, 23, 93, 255, 0.000000, -1
836, 242, 57, 68, 0.000000, -1
882, 287, 95, 111, 0.000000, -1
62, 230, 248, 305, 0.000000, -1
498, 330, 85, 107, 0.000000, -1
0, 159, 234, 498, 0.000000, -1
312, 138, 327, 423, 0.000000, -1
66, 32, 672, 320, 0.000000, -1
732, 296, 116, 137, 0.000000, -1
814, 525, 209, 237, 0.000000, -1
916, 600, 107, 126, 0.000000, -1
658, 50, 298, 340, 0.000000, -1
0, 674, 97, 93, 0.000000, -1
2, 78, 265, 294, 0.000000, -1
691, 96, 332, 459, 0.000000, -1
0, 183, 1012, 364, 0.000000, -1
211, 602, 516, 157, 0.000000, -1
0, 618, 201, 148, 0.000000, -1
874, 182, 143, 167, 0.000000, -1
35, 1, 170, 188, 0.000000, -1
534, 306, 489, 306, 0.000000, -1
24, 244, 584, 398, 0.000000, -1
0, 17, 317, 229, 0.000000, -1
495, 334, 166, 181, 0.000000, -1
288, 291, 459, 188, 0.000000, -1
348, 34, 331, 381, 0.000000, -1
33, 315, 115, 126, 0.000000, -1
66, 84, 282, 240, 0.000000, -1
479, 39, 544, 248, 0.000000, -1
659, 216, 165, 182, 0.000000, -1
391, 199, 547, 438, 0.000000, -1
581, 31, 271, 316, 0.000000, -1
561, 116, 234, 318, 0.000000, -1
888, 325, 75, 81, 0.000000, -1
253, 55, 656, 393, 0.000000, -1
