744, 422, 117, 256, 0.004472, -1
297, 409, 79, 182, 0.004162, -1
298, 381, 90, 118, 0.000913, -1
521, 479, 94, 110, 0.000610, -1
773, 379, 74, 131, 0.000494, -1
769, 404, 73, 180, 0.000325, -1
885, 322, 74, 178, 0.000301, -1
291, 467, 67, 104, 0.000174, -1
507, 506, 154, 91, 0.000099, -1
270, 463, 59, 63, 0.000078, -1
889, 293, 119, 206, 0.000066, -1
633, 0, 90, 59, 0.000050, -1
481, 484, 118, 137, 0.000036, -1
696, 779, 154, 41, 0.000026, -1
689, 804, 156, 16, 0.000026, -1
230, 613, 60, 67, 0.000022, -1
178, 363, 76, 106, 0.000011, -1
168, 522, 104, 101, 0.000010, -1
270, 345, 89, 146, 0.000009, -1
212, 660, 59, 42, 0.000007, -1
302, 460, 615, 184, 0.000007, -1
418, 508, 320, 117, 0.000006, -1
800, 388, 76, 214, 0.000006, -1
40, 345, 217, 307, 0.000005, -1
224, 640, 58, 45, 0.000004, -1
310, 433, 95, 196, 0.000003, -1
915, 251, 108, 323, 0.000003, -1
720, 0, 155, 116, 0.000003, -1
903, 30, 120, 447, 0.000003, -1
285, 396, 145, 207, 0.000003, -1
206, 589, 99, 98, 0.000003, -1
0, 107, 284, 534, 0.000003, -1
478, 578, 140, 139, 0.000002, -1
636, 770, 177, 50, 0.000002, -1
855, 309, 78, 174, 0.000002, -1
632, 0, 148, 80, 0.000002, -1
114, 355, 246, 273, 0.000002, -1
549, 659, 70, 55, 0.000001, -1
11, 266, 409, 396, 0.000001, -1
25, 744, 178, 76, 0.000001, -1
558, 492, 118, 125, 0.000001, -1
69, 297, 147, 156, 0.000001, -1
821, 334, 84, 180, 0.000001, -1
528, 607, 143, 119, 0.000001, -1
154, 107, 147, 115, 0.000001, -1
418, 452, 328, 255, 0.000000, -1
926, 73, 97, 242, 0.000000, -1
677, 0, 279, 294, 0.000000, -1
850, 392, 62, 152, 0.000000, -1
185, 650, 72, 61, 0.000000, -1
565, 674, 64, 47, 0.000000, -1
126, 595, 106, 106, 0.000000, -1
643, 273, 380, 451, 0.000000, -1
952, 143, 71, 195, 0.000000, -1
534, 5, 489, 490, 0.000000, -1
570, 580, 134, 124, 0.000000, -1
101, 616, 110, 111, 0.000000, -1
456, 505, 132, 161, 0.000000, -1
597, 738, 180, 82, 0.000000, -1
154, 623, 90, 85, 0.000000, -1
166, 347, 135, 200, 0.000000, -1
371, 337, 538, 377, 0.000000, -1
800, 678, 223, 141, 0.000000, -1
618, 7, 115, 114, 0.000000, -1
0, 432, 412, 323, 0.000000, -1
242, 636, 89, 81, 0.000000, -1
171, 153, 204, 253, 0.000000, -1
379, 12, 140, 138, 0.000000, -1
15, 255, 202, 254, 0.000000, -1
758, 5, 174, 175, 0.000000, -1
74, 38, 121, 142, 0.000000, -1
108, 420, 82, 113, 0.000000, -1
0, 271, 148, 177, 0.000000, -1
75, 28, 180, 234, 0.000000, -1
0, 28, 296, 333, 0.000000, -1
97, 80, 132, 150, 0.000000, -1
593, 0, 313, 198, 0.000000, -1
693, 740, 240, 80, 0.000000, -1
485, 542, 309, 168, 0.000000, -1
702, 443, 321, 327, 0.000000, -1
6, 326, 727, 347, 0.000000, -1
120, 133, 157, 180, 0.000000, -1
645, 595, 233, 223, 0.000000, -1
41, 94, 591, 532, 0.000000, -1
598, 36, 120, 116, 0.000000, -1
434, 109, 236, 281, 0.000000, -1
317, 87, 597, 520, 0.000000, -1
140, 359, 110, 148, 0.000000, -1
632, 705, 215, 115, 0.000000, -1
0, 21, 152, 303, 0.000000, -1
0, 647, 58, 173, 0.000000, -1
393, 58, 170, 167, 0.000000, -1
415, 65, 223, 214, 0.000000, -1
398, 0, 221, 154, 0.000000, -1
446, 525, 577, 250, 0.000000, -1
137, 403, 125, 182, 0.000000, -1
619, 633, 151, 185, 0.000000, -1
589, 679, 67, 58, 0.000000, -1
24, 501, 999, 244, 0.000000, -1
394, 0, 340, 260, 0.000000, -1
292, 15, 731, 281, 0.000000, -1
277, 0, 288, 289, 0.000000, -1
0, 32, 657, 256, 0.000000, -1
