0, 433, 44, 116, 0.000235, -1
6, 422, 108, 113, 0.000111, -1
273, 344, 72, 87, 0.000032, -1
56, 350, 115, 123, 0.000028, -1
168, 607, 106, 24, 0.000026, -1
0, 464, 99, 90, 0.000016, -1
668, 561, 258, 70, 0.000012, -1
267, 194, 756, 337, 0.000003, -1
704, 474, 301, 157, 0.000003, -1
0, 278, 186, 308, 0.000002, -1
201, 281, 56, 87, 0.000002, -1
64, 229, 65, 56, 0.000002, -1
905, 134, 112, 197, 0.000002, -1
508, 533, 168, 98, 0.000002, -1
292, 325, 88, 93, 0.000002, -1
297, 589, 93, 42, 0.000002, -1
926, 27, 97, 361, 0.000001, -1
307, 540, 318, 91, 0.000001, -1
809, 526, 168, 105, 0.000001, -1
968, 81, 55, 438, 0.000001, -1
0, 598, 175, 33, 0.000001, -1
72, 269, 61, 52, 0.000001, -1
41, 229, 65, 79, 0.000000, -1
357, 580, 290, 51, 0.000000, -1
492, 330, 137, 172, 0.000000, -1
63, 252, 82, 79, 0.000000, -1
532, 549, 277, 82, 0.000000, -1
301, 571, 205, 60, 0.000000, -1
0, 343, 69, 195, 0.000000, -1
879, 148, 78, 217, 0.000000, -1
58, 0, 126, 122, 0.000000, -1
459, 129, 564, 323, 0.000000, -1
187, 399, 836, 188, 0.000000, -1
757, 126, 118, 154, 0.000000, -1
788, 55, 151, 176, 0.000000, -1
0, 444, 195, 184, 0.000000, -1
756, 148, 193, 232, 0.000000, -1
821, 48, 165, 244, 0.000000, -1
715, 12, 245, 276, 0.000000, -1
178, 126, 158, 246, 0.000000, -1
429, 503, 309, 128, 0.000000, -1
0, 31, 250, 430, 0.000000, -1
603, 503, 336, 124, 0.000000, -1
312, 457, 238, 174, 0.000000, -1
0, 571, 49, 60, 0.000000, -1
216, 7, 186, 182, 0.000000, -1
217, 315, 122, 137, 0.000000, -1
451, 102, 259, 289, 0.000000, -1
484, 175, 205, 288, 0.000000, -1
855, 545, 168, 86, 0.000000, -1
0, 496, 81, 88, 0.000000, -1
537, 261, 259, 230, 0.000000, -1
681, 315, 310, 312, 0.000000, -1
0, 390, 430, 206, 0.000000, -1
394, 383, 319, 214, 0.000000, -1
934, 216, 89, 350, 0.000000, -1
17, 536, 147, 95, 0.000000, -1
258, 78, 546, 351, 0.000000, -1
561, 166, 182, 239, 0.000000, -1
0, 578, 93, 53, 0.000000, -1
671, 254, 122, 137, 0.000000, -1
949, 536, 74, 95, 0.000000, -1
0, 218, 53, 110, 0.000000, -1
562, 411, 252, 202, 0.000000, -1
732, 81, 167, 237, 0.000000, -1
187, 16, 273, 299, 0.000000, -1
0, 187, 376, 380, 0.000000, -1
592, 174, 242, 398, 0.000000, -1
833, 22, 190, 381, 0.000000, -1
256, 338, 525, 240, 0.000000, -1
0, 8, 159, 235, 0.000000, -1
20, 60, 446, 403, 0.000000, -1
157, 12, 174, 196, 0.000000, -1
236, 58, 142, 173, 0.000000, -1
838, 446, 185, 179, 0.000000, -1
440, 241, 221, 301, 0.000000, -1
392, 313, 76, 81, 0.000000, -1
0, 505, 60, 126, 0.000000, -1
694, 21, 175, 201, 0.000000, -1
65, 2, 188, 214, 0.000000, -1
698, 39, 325, 454, 0.000000, -1
522, 16, 501, 280, 0.000000, -1
527, 272, 423, 285, 0.000000, -1
0, 18, 451, 213, 0.000000, -1
312, 427, 481, 201, 0.000000, -1
150, 41, 484, 316, 0.000000, -1
97, 96, 529, 447, 0.000000, -1
519, 98, 143, 156, 0.000000, -1
486, 0, 185, 164, 0.000000, -1
775, 386, 248, 209, 0.000000, -1
392, 11, 370, 244, 0.000000, -1
10, 22, 1013, 222, 0.000000, -1
0, 40, 71, 172, 0.000000, -1
301, 8, 204, 193, 0.000000, -1
625, 17, 197, 225, 0.000000, -1
465, 51, 219, 239, 0.000000, -1
