925, 217, 98, 232, 0.012477, -1
21, 75, 322, 641, 0.011903, -1
24, 315, 143, 291, 0.004356, -1
896, 155, 127, 372, 0.002372, -1
0, 73, 102, 303, 0.002130, -1
0, 124, 559, 497, 0.001644, -1
38, 402, 171, 238, 0.001290, -1
29, 129, 195, 507, 0.000926, -1
86, 60, 308, 395, 0.000666, -1
0, 233, 844, 467, 0.000402, -1
484, 587, 453, 180, 0.000329, -1
867, 292, 156, 155, 0.000321, -1
17, 48, 120, 210, 0.000227, -1
927, 303, 96, 247, 0.000177, -1
184, 559, 91, 107, 0.000162, -1
32, 40, 113, 373, 0.000153, -1
186, 176, 267, 438, 0.000146, -1
56, 28, 211, 478, 0.000110, -1
0, 458, 1015, 270, 0.000107, -1
61, 519, 117, 141, 0.000102, -1
127, 43, 86, 112, 0.000100, -1
0, 50, 733, 390, 0.000099, -1
0, 368, 283, 344, 0.000049, -1
66, 254, 137, 280, 0.000048, -1
0, 89, 159, 430, 0.000047, -1
96, 20, 210, 281, 0.000037, -1
4, 72, 95, 159, 0.000037, -1
133, 52, 129, 171, 0.000024, -1
263, 235, 168, 253, 0.000019, -1
214, 363, 346, 350, 0.000018, -1
106, 69, 125, 231, 0.000018, -1
560, 568, 173, 197, 0.000014, -1
340, 372, 540, 368, 0.000013, -1
946, 132, 77, 75, 0.000010, -1
105, 19, 168, 139, 0.000009, -1
912, 143, 111, 135, 0.000008, -1
838, 203, 185, 416, 0.000007, -1
332, 440, 317, 299, 0.000006, -1
507, 634, 131, 133, 0.000005, -1
758, 262, 265, 214, 0.000005, -1
538, 385, 192, 167, 0.000004, -1
589, 470, 285, 277, 0.000003, -1
576, 350, 90, 101, 0.000003, -1
434, 166, 589, 525, 0.000002, -1
536, 499, 233, 216, 0.000002, -1
526, 468, 166, 170, 0.000002, -1
401, 644, 134, 123, 0.000002, -1
371, 251, 141, 155, 0.000002, -1
334, 42, 203, 285, 0.000001, -1
584, 341, 124, 163, 0.000001, -1
332, 46, 601, 507, 0.000001, -1
503, 526, 185, 179, 0.000001, -1
215, 38, 233, 346, 0.000001, -1
0, 41, 227, 268, 0.000001, -1
425, 5, 261, 318, 0.000001, -1
881, 405, 142, 342, 0.000000, -1
80, 22, 448, 252, 0.000000, -1
881, 48, 142, 168, 0.000000, -1
449, 270, 293, 470, 0.000000, -1
717, 356, 306, 364, 0.000000, -1
524, 313, 266, 278, 0.000000, -1
841, 11, 182, 279, 0.000000, -1
505, 45, 231, 300, 0.000000, -1
547, 454, 239, 167, 0.000000, -1
312, 276, 233, 231, 0.000000, -1
692, 124, 150, 172, 0.000000, -1
639, 83, 220, 262, 0.000000, -1
328, 629, 177, 138, 0.000000, -1
86, 19, 937, 254, 0.000000, -1
476, 16, 472, 229, 0.000000, -1
691, 57, 332, 385, 0.000000, -1
593, 49, 329, 357, 0.000000, -1
