156, 213, 178, 141, 0.032799, -1
288, 203, 148, 178, 0.016293, -1
80, 23, 943, 441, 0.015242, -1
264, 17, 544, 750, 0.012375, -1
0, 143, 463, 624, 0.009296, -1
254, 196, 306, 192, 0.009096, -1
0, 189, 907, 529, 0.005732, -1
128, 188, 554, 241, 0.002560, -1
227, 166, 564, 383, 0.001571, -1
259, 36, 348, 487, 0.001509, -1
3, 187, 484, 308, 0.001109, -1
164, 174, 345, 512, 0.001080, -1
270, 374, 606, 393, 0.000749, -1
89, 11, 583, 351, 0.000747, -1
64, 192, 253, 282, 0.000568, -1
181, 225, 152, 228, 0.000467, -1
282, 229, 83, 111, 0.000344, -1
115, 75, 568, 577, 0.000342, -1
121, 228, 283, 181, 0.000172, -1
0, 377, 316, 390, 0.000160, -1
48, 103, 292, 502, 0.000072, -1
141, 644, 305, 123, 0.000051, -1
259, 4, 329, 200, 0.000047, -1
915, 132, 108, 255, 0.000032, -1
683, 0, 330, 482, 0.000029, -1
38, 131, 173, 246, 0.000026, -1
241, 252, 115, 122, 0.000020, -1
0, 394, 140, 364, 0.000019, -1
0, 596, 484, 171, 0.000013, -1
391, 20, 360, 429, 0.000013, -1
121, 365, 364, 402, 0.000013, -1
207, 307, 286, 241, 0.000011, -1
254, 503, 333, 264, 0.000009, -1
471, 3, 114, 137, 0.000007, -1
427, 0, 203, 228, 0.000007, -1
877, 51, 146, 275, 0.000005, -1
267, 271, 332, 485, 0.000005, -1
0, 33, 244, 433, 0.000003, -1
743, 1, 204, 210, 0.000003, -1
4, 690, 262, 77, 0.000003, -1
337, 552, 533, 215, 0.000002, -1
258, 263, 140, 161, 0.000002, -1
176, 3, 157, 146, 0.000002, -1
0, 458, 108, 192, 0.000002, -1
174, 259, 237, 234, 0.000002, -1
408, 20, 615, 323, 0.000001, -1
535, 39, 488, 728, 0.000001, -1
0, 722, 155, 45, 0.000001, -1
239, 6, 92, 107, 0.000001, -1
315, 9, 498, 228, 0.000001, -1
653, 0, 71, 53, 0.000000, -1
706, 8, 162, 148, 0.000000, -1
61, 45, 97, 129, 0.000000, -1
0, 19, 137, 258, 0.000000, -1
251, 1, 55, 44, 0.000000, -1
493, 17, 131, 172, 0.000000, -1
893, 432, 130, 329, 0.000000, -1
782, 134, 241, 633, 0.000000, -1
0, 613, 243, 154, 0.000000, -1
609, 0, 108, 111, 0.000000, -1
786, 571, 237, 196, 0.000000, -1
740, 434, 140, 131, 0.000000, -1
0, 8, 74, 156, 0.000000, -1
715, 423, 189, 194, 0.000000, -1
