684, 415, 58, 81, 0.002198, -1
748, 509, 143, 139, 0.000522, -1
634, 472, 361, 199, 0.000466, -1
699, 396, 54, 64, 0.000398, -1
677, 414, 80, 150, 0.000229, -1
567, 621, 67, 59, 0.000207, -1
674, 502, 97, 112, 0.000110, -1
0, 384, 92, 193, 0.000110, -1
545, 644, 108, 36, 0.000110, -1
671, 417, 144, 206, 0.000085, -1
668, 626, 249, 54, 0.000080, -1
526, 447, 100, 213, 0.000061, -1
0, 526, 55, 92, 0.000045, -1
686, 456, 113, 118, 0.000038, -1
557, 613, 143, 67, 0.000033, -1
782, 63, 241, 584, 0.000030, -1
529, 636, 219, 44, 0.000030, -1
499, 427, 435, 229, 0.000023, -1
696, 552, 240, 128, 0.000022, -1
687, 319, 336, 332, 0.000022, -1
884, 119, 139, 445, 0.000015, -1
167, 496, 158, 165, 0.000013, -1
538, 584, 109, 96, 0.000013, -1
731, 433, 194, 239, 0.000011, -1
746, 251, 277, 258, 0.000010, -1
710, 605, 274, 75, 0.000009, -1
917, 502, 106, 178, 0.000009, -1
651, 530, 139, 150, 0.000008, -1
0, 559, 67, 87, 0.000006, -1
488, 384, 201, 278, 0.000005, -1
571, 595, 76, 60, 0.000004, -1
642, 614, 121, 66, 0.000004, -1
835, 591, 115, 89, 0.000003, -1
717, 488, 137, 192, 0.000003, -1
129, 503, 295, 173, 0.000003, -1
662, 556, 75, 99, 0.000003, -1
502, 519, 183, 161, 0.000002, -1
0, 381, 173, 206, 0.000002, -1
200, 416, 823, 222, 0.000002, -1
0, 568, 297, 112, 0.000002, -1
538, 588, 384, 92, 0.000001, -1
863, 466, 142, 151, 0.000001, -1
0, 514, 352, 151, 0.000001, -1
435, 622, 206, 58, 0.000001, -1
0, 637, 251, 43, 0.000001, -1
552, 551, 78, 108, 0.000001, -1
883, 79, 106, 161, 0.000001, -1
908, 71, 115, 200, 0.000000, -1
0, 351, 433, 260, 0.000000, -1
467, 208, 466, 470, 0.000000, -1
0, 527, 124, 140, 0.000000, -1
0, 262, 241, 352, 0.000000, -1
67, 617, 325, 63, 0.000000, -1
7, 514, 94, 104, 0.000000, -1
502, 502, 81, 136, 0.000000, -1
780, 8, 232, 282, 0.000000, -1
0, 619, 155, 61, 0.000000, -1
262, 496, 143, 179, 0.000000, -1
0, 55, 100, 160, 0.000000, -1
0, 7, 169, 276, 0.000000, -1
830, 74, 123, 154, 0.000000, -1
539, 70, 484, 471, 0.000000, -1
382, 601, 433, 79, 0.000000, -1
83, 283, 469, 346, 0.000000, -1
0, 58, 235, 477, 0.000000, -1
34, 525, 120, 105, 0.000000, -1
344, 18, 679, 241, 0.000000, -1
102, 27, 219, 300, 0.000000, -1
323, 308, 471, 337, 0.000000, -1
429, 15, 230, 262, 0.000000, -1
0, 103, 447, 495, 0.000000, -1
267, 92, 286, 546, 0.000000, -1
14, 418, 282, 217, 0.000000, -1
318, 476, 237, 189, 0.000000, -1
356, 61, 262, 334, 0.000000, -1
274, 16, 223, 292, 0.000000, -1
123, 61, 289, 340, 0.000000, -1
312, 29, 490, 377, 0.000000, -1
0, 22, 504, 229, 0.000000, -1
93, 39, 527, 374, 0.000000, -1
