427, 229, 71, 126, 0.000880, -1
298, 369, 146, 108, 0.000654, -1
441, 223, 42, 81, 0.000199, -1
304, 339, 200, 217, 0.000100, -1
0, 888, 253, 135, 0.000072, -1
568, 379, 174, 300, 0.000067, -1
295, 397, 168, 139, 0.000066, -1
285, 266, 482, 399, 0.000061, -1
468, 228, 54, 116, 0.000031, -1
90, 995, 290, 28, 0.000026, -1
0, 593, 135, 401, 0.000022, -1
471, 301, 253, 367, 0.000017, -1
0, 956, 245, 67, 0.000016, -1
460, 211, 45, 100, 0.000011, -1
202, 346, 107, 270, 0.000011, -1
0, 678, 433, 314, 0.000007, -1
319, 341, 300, 306, 0.000007, -1
454, 157, 313, 432, 0.000006, -1
0, 386, 268, 576, 0.000005, -1
396, 122, 371, 761, 0.000004, -1
650, 359, 117, 365, 0.000004, -1
223, 639, 162, 254, 0.000004, -1
426, 321, 180, 264, 0.000003, -1
468, 253, 73, 126, 0.000002, -1
0, 925, 125, 98, 0.000002, -1
326, 542, 441, 455, 0.000002, -1
486, 188, 102, 203, 0.000001, -1
0, 236, 80, 226, 0.000001, -1
0, 771, 241, 234, 0.000001, -1
141, 527, 143, 246, 0.000001, -1
126, 358, 171, 297, 0.000001, -1
483, 644, 283, 366, 0.000001, -1
42, 316, 725, 448, 0.000000, -1
622, 856, 145, 167, 0.000000, -1
371, 68, 396, 394, 0.000000, -1
19, 256, 108, 150, 0.000000, -1
621, 114, 146, 208, 0.000000, -1
388, 263, 110, 166, 0.000000, -1
0, 251, 450, 683, 0.000000, -1
149, 118, 618, 460, 0.000000, -1
165, 402, 208, 235, 0.000000, -1
191, 543, 235, 423, 0.000000, -1
331, 262, 230, 313, 0.000000, -1
511, 40, 247, 309, 0.000000, -1
0, 43, 94, 240, 0.000000, -1
466, 847, 301, 176, 0.000000, -1
0, 248, 160, 212, 0.000000, -1
410, 289, 148, 145, 0.000000, -1
310, 59, 269, 337, 0.000000, -1
16, 527, 524, 443, 0.000000, -1
250, 9, 231, 293, 0.000000, -1
543, 352, 224, 503, 0.000000, -1
317, 408, 204, 218, 0.000000, -1
68, 919, 362, 104, 0.000000, -1
0, 327, 212, 350, 0.000000, -1
140, 785, 314, 219, 0.000000, -1
0, 247, 275, 290, 0.000000, -1
0, 19, 203, 255, 0.000000, -1
592, 722, 175, 301, 0.000000, -1
686, 93, 81, 150, 0.000000, -1
372, 296, 206, 195, 0.000000, -1
282, 49, 140, 222, 0.000000, -1
295, 2, 160, 198, 0.000000, -1
630, 505, 137, 434, 0.000000, -1
66, 338, 196, 269, 0.000000, -1
158, 722, 609, 270, 0.000000, -1
178, 35, 580, 315, 0.000000, -1
0, 25, 545, 246, 0.000000, -1
319, 69, 76, 118, 0.000000, -1
602, 449, 165, 332, 0.000000, -1
381, 17, 285, 306, 0.000000, -1
0, 77, 245, 642, 0.000000, -1
0, 37, 262, 390, 0.000000, -1
0, 100, 544, 445, 0.000000, -1
0, 351, 99, 222, 0.000000, -1
