594, 390, 75, 93, 0.000358, -1
318, 205, 365, 304, 0.000213, -1
882, 363, 47, 60, 0.000135, -1
876, 378, 36, 46, 0.000103, -1
861, 373, 42, 53, 0.000103, -1
958, 371, 34, 46, 0.000083, -1
876, 353, 39, 57, 0.000070, -1
961, 281, 62, 148, 0.000068, -1
378, 155, 210, 401, 0.000065, -1
614, 367, 68, 98, 0.000060, -1
897, 375, 43, 50, 0.000057, -1
944, 372, 35, 44, 0.000041, -1
611, 396, 42, 54, 0.000041, -1
1001, 19, 22, 444, 0.000026, -1
290, 360, 73, 86, 0.000021, -1
628, 411, 51, 57, 0.000019, -1
960, 354, 48, 63, 0.000018, -1
127, 360, 176, 215, 0.000018, -1
940, 389, 39, 41, 0.000016, -1
319, 270, 96, 169, 0.000015, -1
908, 357, 67, 69, 0.000013, -1
110, 6, 102, 59, 0.000012, -1
320, 317, 62, 113, 0.000011, -1
590, 367, 67, 81, 0.000010, -1
247, 365, 89, 78, 0.000008, -1
150, 390, 91, 101, 0.000006, -1
628, 384, 55, 57, 0.000006, -1
960, 369, 62, 73, 0.000006, -1
952, 265, 58, 102, 0.000006, -1
921, 387, 40, 43, 0.000006, -1
667, 632, 127, 48, 0.000005, -1
321, 237, 138, 235, 0.000003, -1
984, 0, 39, 389, 0.000002, -1
218, 376, 112, 114, 0.000002, -1
651, 405, 62, 65, 0.000002, -1
917, 367, 39, 54, 0.000002, -1
156, 282, 68, 108, 0.000002, -1
141, 469, 81, 104, 0.000002, -1
120, 386, 82, 110, 0.000001, -1
951, 272, 34, 75, 0.000001, -1
0, 128, 883, 352, 0.000001, -1
314, 349, 78, 138, 0.000001, -1
843, 380, 73, 72, 0.000001, -1
60, 365, 118, 114, 0.000001, -1
932, 323, 70, 80, 0.000001, -1
0, 30, 392, 423, 0.000000, -1
137, 412, 88, 129, 0.000000, -1
651, 172, 80, 103, 0.000000, -1
85, 6, 92, 54, 0.000000, -1
209, 45, 526, 470, 0.000000, -1
327, 108, 114, 122, 0.000000, -1
347, 122, 83, 73, 0.000000, -1
736, 370, 68, 73, 0.000000, -1
357, 149, 125, 157, 0.000000, -1
0, 46, 222, 488, 0.000000, -1
57, 87, 63, 62, 0.000000, -1
172, 238, 85, 91, 0.000000, -1
117, 276, 242, 341, 0.000000, -1
61, 346, 378, 223, 0.000000, -1
902, 618, 121, 62, 0.000000, -1
25, 6, 101, 65, 0.000000, -1
952, 400, 46, 52, 0.000000, -1
271, 401, 139, 147, 0.000000, -1
969, 88, 54, 403, 0.000000, -1
32, 76, 41, 47, 0.000000, -1
50, 87, 48, 50, 0.000000, -1
132, 267, 93, 160, 0.000000, -1
9, 230, 676, 347, 0.000000, -1
695, 591, 166, 89, 0.000000, -1
5, 301, 288, 308, 0.000000, -1
44, 373, 111, 63, 0.000000, -1
724, 331, 74, 78, 0.000000, -1
0, 83, 51, 103, 0.000000, -1
670, 435, 74, 70, 0.000000, -1
380, 15, 304, 366, 0.000000, -1
222, 237, 801, 298, 0.000000, -1
127, 97, 424, 472, 0.000000, -1
840, 424, 59, 65, 0.000000, -1
951, 418, 72, 103, 0.000000, -1
0, 36, 753, 300, 0.000000, -1
3, 58, 58, 66, 0.000000, -1
401, 82, 100, 149, 0.000000, -1
66, 91, 77, 78, 0.000000, -1
734, 566, 89, 93, 0.000000, -1
840, 584, 134, 96, 0.000000, -1
704, 557, 90, 105, 0.000000, -1
222, 206, 62, 69, 0.000000, -1
15, 86, 47, 59, 0.000000, -1
921, 19, 102, 384, 0.000000, -1
411, 446, 288, 202, 0.000000, -1
376, 120, 491, 437, 0.000000, -1
874, 435, 55, 65, 0.000000, -1
0, 457, 76, 223, 0.000000, -1
625, 349, 91, 92, 0.000000, -1
619, 576, 374, 104, 0.000000, -1
533, 489, 280, 190, 0.000000, -1
405, 329, 279, 255, 0.000000, -1
756, 254, 267, 335, 0.000000, -1
0, 75, 128, 374, 0.000000, -1
467, 359, 556, 261, 0.000000, -1
562, 438, 101, 93, 0.000000, -1
752, 594, 173, 86, 0.000000, -1
518, 399, 304, 239, 0.000000, -1
530, 111, 491, 428, 0.000000, -1
687, 15, 336, 416, 0.000000, -1
766, 484, 240, 194, 0.000000, -1
0, 395, 663, 219, 0.000000, -1
653, 489, 258, 187, 0.000000, -1
881, 492, 142, 182, 0.000000, -1
493, 31, 307, 326, 0.000000, -1
874, 417, 149, 127, 0.000000, -1
266, 15, 638, 306, 0.000000, -1
824, 0, 199, 305, 0.000000, -1
