822, 430, 79, 54, 0.006648, -1
800, 418, 114, 103, 0.004908, -1
762, 425, 160, 147, 0.002520, -1
774, 443, 110, 105, 0.002192, -1
806, 408, 90, 60, 0.000953, -1
723, 400, 267, 229, 0.000346, -1
646, 55, 377, 421, 0.000186, -1
983, 367, 40, 400, 0.000116, -1
0, 18, 245, 417, 0.000064, -1
113, 34, 549, 423, 0.000033, -1
170, 641, 154, 126, 0.000027, -1
1000, 42, 23, 682, 0.000026, -1
1005, 170, 18, 404, 0.000026, -1
555, 749, 222, 18, 0.000026, -1
527, 726, 198, 41, 0.000026, -1
975, 194, 48, 394, 0.000016, -1
191, 550, 437, 211, 0.000014, -1
573, 308, 194, 272, 0.000006, -1
256, 148, 387, 283, 0.000004, -1
913, 94, 110, 415, 0.000004, -1
777, 71, 228, 257, 0.000003, -1
0, 294, 379, 444, 0.000003, -1
482, 87, 83, 85, 0.000003, -1
76, 187, 613, 523, 0.000003, -1
0, 462, 727, 269, 0.000002, -1
305, 308, 334, 303, 0.000002, -1
990, 73, 33, 362, 0.000002, -1
759, 481, 238, 118, 0.000001, -1
0, 126, 1022, 477, 0.000001, -1
509, 201, 514, 438, 0.000001, -1
813, 89, 210, 513, 0.000001, -1
355, 148, 237, 168, 0.000001, -1
379, 645, 278, 122, 0.000001, -1
460, 185, 154, 152, 0.000001, -1
442, 118, 123, 102, 0.000001, -1
489, 107, 98, 113, 0.000001, -1
63, 28, 280, 372, 0.000001, -1
809, 96, 117, 188, 0.000000, -1
322, 126, 164, 234, 0.000000, -1
604, 465, 419, 191, 0.000000, -1
537, 275, 190, 229, 0.000000, -1
557, 195, 220, 265, 0.000000, -1
297, 294, 202, 228, 0.000000, -1
928, 507, 95, 185, 0.000000, -1
846, 517, 145, 117, 0.000000, -1
193, 442, 304, 290, 0.000000, -1
953, 90, 70, 288, 0.000000, -1
0, 453, 275, 295, 0.000000, -1
148, 53, 277, 430, 0.000000, -1
840, 16, 183, 245, 0.000000, -1
0, 339, 1023, 358, 0.000000, -1
48, 599, 334, 168, 0.000000, -1
745, 503, 239, 196, 0.000000, -1
546, 672, 125, 95, 0.000000, -1
467, 703, 326, 64, 0.000000, -1
303, 182, 477, 345, 0.000000, -1
0, 64, 465, 563, 0.000000, -1
0, 53, 106, 316, 0.000000, -1
942, 233, 81, 417, 0.000000, -1
377, 525, 283, 242, 0.000000, -1
0, 34, 926, 239, 0.000000, -1
417, 237, 281, 238, 0.000000, -1
437, 173, 247, 225, 0.000000, -1
468, 148, 123, 100, 0.000000, -1
0, 512, 91, 255, 0.000000, -1
671, 14, 352, 203, 0.000000, -1
181, 168, 391, 409, 0.000000, -1
0, 187, 99, 276, 0.000000, -1
570, 20, 259, 264, 0.000000, -1
0, 228, 147, 446, 0.000000, -1
114, 217, 337, 470, 0.000000, -1
413, 328, 389, 320, 0.000000, -1
830, 321, 193, 309, 0.000000, -1
869, 420, 154, 287, 0.000000, -1
455, 14, 516, 218, 0.000000, -1
305, 35, 718, 316, 0.000000, -1
