445, 553, 38, 55, 0.010440, -1
911, 579, 44, 41, 0.000751, -1
893, 575, 43, 42, 0.000578, -1
877, 574, 43, 43, 0.000261, -1
730, 562, 56, 60, 0.000251, -1
550, 540, 71, 82, 0.000201, -1
846, 572, 46, 47, 0.000103, -1
932, 584, 46, 41, 0.000083, -1
756, 576, 50, 43, 0.000069, -1
805, 573, 60, 54, 0.000067, -1
769, 568, 52, 45, 0.000056, -1
880, 588, 65, 45, 0.000051, -1
740, 582, 52, 42, 0.000049, -1
948, 585, 46, 41, 0.000032, -1
716, 581, 46, 43, 0.000028, -1
698, 580, 48, 44, 0.000026, -1
777, 666, 92, 16, 0.000026, -1
621, 659, 131, 23, 0.000026, -1
692, 645, 216, 37, 0.000026, -1
831, 646, 192, 36, 0.000026, -1
827, 578, 52, 45, 0.000025, -1
76, 324, 59, 43, 0.000013, -1
36, 542, 49, 50, 0.000012, -1
954, 596, 52, 40, 0.000005, -1
695, 562, 103, 85, 0.000005, -1
453, 565, 40, 59, 0.000004, -1
566, 549, 82, 95, 0.000004, -1
457, 635, 102, 47, 0.000004, -1
0, 24, 310, 294, 0.000004, -1
956, 568, 67, 72, 0.000003, -1
766, 581, 53, 48, 0.000003, -1
94, 332, 55, 41, 0.000002, -1
544, 159, 112, 148, 0.000002, -1
569, 20, 243, 285, 0.000002, -1
914, 593, 63, 45, 0.000002, -1
572, 579, 117, 103, 0.000002, -1
37, 549, 68, 56, 0.000002, -1
10, 537, 64, 77, 0.000002, -1
295, 426, 728, 210, 0.000001, -1
0, 327, 214, 312, 0.000001, -1
681, 579, 51, 42, 0.000001, -1
0, 445, 432, 185, 0.000001, -1
561, 175, 72, 82, 0.000001, -1
675, 583, 91, 53, 0.000001, -1
0, 366, 47, 98, 0.000001, -1
719, 598, 64, 41, 0.000001, -1
833, 527, 190, 139, 0.000001, -1
275, 543, 96, 82, 0.000001, -1
0, 16, 141, 291, 0.000000, -1
706, 583, 113, 93, 0.000000, -1
874, 615, 117, 67, 0.000000, -1
963, 351, 60, 57, 0.000000, -1
488, 608, 56, 60, 0.000000, -1
756, 627, 246, 55, 0.000000, -1
662, 580, 58, 50, 0.000000, -1
573, 217, 126, 139, 0.000000, -1
530, 11, 493, 241, 0.000000, -1
742, 575, 96, 73, 0.000000, -1
961, 348, 44, 43, 0.000000, -1
554, 570, 81, 108, 0.000000, -1
0, 53, 253, 525, 0.000000, -1
545, 612, 111, 70, 0.000000, -1
53, 560, 63, 57, 0.000000, -1
799, 585, 98, 58, 0.000000, -1
964, 373, 47, 34, 0.000000, -1
783, 585, 60, 63, 0.000000, -1
928, 595, 95, 87, 0.000000, -1
966, 324, 57, 63, 0.000000, -1
849, 629, 93, 53, 0.000000, -1
0, 14, 585, 265, 0.000000, -1
596, 595, 69, 83, 0.000000, -1
468, 603, 49, 57, 0.000000, -1
258, 8, 255, 326, 0.000000, -1
216, 626, 123, 56, 0.000000, -1
535, 174, 166, 235, 0.000000, -1
514, 46, 200, 291, 0.000000, -1
508, 590, 429, 92, 0.000000, -1
124, 624, 126, 58, 0.000000, -1
545, 565, 70, 84, 0.000000, -1
458, 577, 63, 76, 0.000000, -1
155, 16, 250, 305, 0.000000, -1
247, 316, 478, 343, 0.000000, -1
859, 592, 69, 51, 0.000000, -1
7, 308, 511, 350, 0.000000, -1
0, 485, 112, 192, 0.000000, -1
638, 580, 71, 78, 0.000000, -1
793, 589, 230, 93, 0.000000, -1
851, 275, 172, 365, 0.000000, -1
435, 576, 54, 75, 0.000000, -1
486, 206, 254, 435, 0.000000, -1
825, 605, 89, 55, 0.000000, -1
658, 13, 251, 291, 0.000000, -1
0, 585, 68, 97, 0.000000, -1
905, 9, 118, 265, 0.000000, -1
159, 41, 864, 281, 0.000000, -1
384, 14, 319, 303, 0.000000, -1
431, 561, 89, 117, 0.000000, -1
689, 340, 334, 308, 0.000000, -1
454, 323, 498, 340, 0.000000, -1
929, 103, 94, 389, 0.000000, -1
479, 64, 407, 591, 0.000000, -1
198, 23, 375, 459, 0.000000, -1
207, 215, 353, 433, 0.000000, -1
308, 37, 507, 435, 0.000000, -1
747, 94, 276, 446, 0.000000, -1
764, 27, 259, 330, 0.000000, -1
604, 157, 342, 464, 0.000000, -1
0, 41, 522, 501, 0.000000, -1
49, 105, 974, 450, 0.000000, -1
