570, 301, 329, 298, 0.002547, -1
615, 382, 199, 217, 0.002535, -1
782, 343, 113, 256, 0.002200, -1
555, 450, 344, 149, 0.001287, -1
113, 484, 124, 115, 0.001160, -1
385, 274, 169, 244, 0.000668, -1
691, 440, 148, 159, 0.000487, -1
151, 370, 745, 219, 0.000467, -1
236, 310, 390, 266, 0.000448, -1
24, 500, 299, 99, 0.000292, -1
513, 355, 57, 73, 0.000289, -1
658, 341, 128, 221, 0.000257, -1
491, 339, 95, 95, 0.000257, -1
641, 344, 96, 137, 0.000153, -1
169, 78, 374, 497, 0.000150, -1
246, 186, 96, 113, 0.000132, -1
388, 292, 110, 174, 0.000131, -1
3, 336, 100, 263, 0.000131, -1
161, 398, 100, 197, 0.000122, -1
669, 125, 230, 474, 0.000102, -1
231, 159, 92, 267, 0.000089, -1
492, 35, 395, 506, 0.000086, -1
13, 294, 535, 292, 0.000074, -1
0, 302, 88, 152, 0.000046, -1
353, 18, 396, 416, 0.000036, -1
239, 287, 248, 241, 0.000034, -1
335, 261, 418, 300, 0.000032, -1
571, 23, 151, 153, 0.000030, -1
39, 5, 362, 594, 0.000028, -1
57, 3, 200, 282, 0.000024, -1
178, 304, 119, 187, 0.000024, -1
627, 487, 133, 112, 0.000018, -1
4, 458, 65, 130, 0.000016, -1
472, 367, 120, 96, 0.000016, -1
39, 404, 248, 195, 0.000011, -1
651, 230, 178, 265, 0.000006, -1
199, 180, 146, 314, 0.000006, -1
0, 22, 560, 347, 0.000005, -1
542, 7, 201, 289, 0.000005, -1
571, 14, 328, 310, 0.000004, -1
106, 263, 244, 295, 0.000004, -1
248, 185, 166, 315, 0.000004, -1
429, 373, 222, 147, 0.000004, -1
415, 401, 213, 198, 0.000003, -1
489, 11, 327, 164, 0.000003, -1
280, 318, 121, 133, 0.000003, -1
145, 322, 426, 158, 0.000003, -1
728, 76, 120, 117, 0.000002, -1
243, 19, 656, 209, 0.000002, -1
610, 103, 175, 283, 0.000002, -1
638, 11, 261, 174, 0.000001, -1
600, 198, 299, 233, 0.000001, -1
19, 341, 156, 253, 0.000001, -1
701, 240, 198, 266, 0.000001, -1
386, 63, 179, 370, 0.000000, -1
611, 347, 67, 89, 0.000000, -1
171, 398, 225, 197, 0.000000, -1
0, 0, 82, 157, 0.000000, -1
643, 137, 139, 154, 0.000000, -1
694, 0, 126, 90, 0.000000, -1
0, 281, 296, 310, 0.000000, -1
690, 36, 180, 222, 0.000000, -1
491, 384, 127, 107, 0.000000, -1
424, 85, 132, 229, 0.000000, -1
662, 0, 133, 127, 0.000000, -1
420, 20, 199, 205, 0.000000, -1
219, 31, 430, 321, 0.000000, -1
0, 195, 101, 349, 0.000000, -1
671, 156, 99, 89, 0.000000, -1
236, 414, 248, 171, 0.000000, -1
664, 44, 110, 109, 0.000000, -1
0, 56, 195, 543, 0.000000, -1
676, 21, 79, 89, 0.000000, -1
0, 198, 183, 278, 0.000000, -1
