40, 257, 475, 510, 0.030868, -1
173, 286, 250, 481, 0.006396, -1
72, 276, 937, 491, 0.004760, -1
254, 212, 487, 555, 0.004424, -1
245, 440, 256, 327, 0.002775, -1
93, 452, 513, 315, 0.001825, -1
471, 296, 277, 471, 0.001421, -1
203, 244, 180, 385, 0.001324, -1
205, 150, 278, 519, 0.001206, -1
413, 49, 559, 697, 0.000709, -1
172, 359, 153, 235, 0.000703, -1
306, 184, 242, 545, 0.000588, -1
322, 175, 127, 161, 0.000339, -1
50, 688, 104, 79, 0.000321, -1
0, 433, 303, 334, 0.000219, -1
207, 355, 92, 194, 0.000184, -1
311, 575, 209, 192, 0.000153, -1
101, 165, 477, 358, 0.000150, -1
578, 149, 274, 617, 0.000111, -1
406, 632, 123, 130, 0.000090, -1
299, 159, 195, 349, 0.000064, -1
222, 148, 198, 290, 0.000063, -1
417, 321, 220, 446, 0.000056, -1
20, 89, 839, 555, 0.000055, -1
354, 116, 106, 126, 0.000042, -1
276, 155, 114, 172, 0.000033, -1
485, 521, 89, 227, 0.000024, -1
160, 75, 259, 484, 0.000022, -1
258, 141, 101, 151, 0.000019, -1
292, 127, 201, 209, 0.000014, -1
208, 147, 102, 156, 0.000009, -1
412, 121, 369, 507, 0.000009, -1
445, 608, 117, 159, 0.000008, -1
306, 75, 717, 322, 0.000004, -1
562, 524, 146, 224, 0.000004, -1
115, 171, 113, 112, 0.000003, -1
633, 23, 390, 404, 0.000002, -1
0, 96, 261, 655, 0.000001, -1
501, 185, 221, 231, 0.000001, -1
660, 79, 241, 543, 0.000001, -1
569, 254, 220, 368, 0.000001, -1
506, 117, 189, 176, 0.000001, -1
197, 97, 164, 217, 0.000000, -1
377, 87, 89, 103, 0.000000, -1
95, 50, 615, 326, 0.000000, -1
212, 24, 206, 241, 0.000000, -1
724, 58, 272, 196, 0.000000, -1
606, 216, 417, 493, 0.000000, -1
24, 87, 144, 134, 0.000000, -1
174, 149, 105, 137, 0.000000, -1
149, 142, 104, 115, 0.000000, -1
436, 93, 85, 89, 0.000000, -1
115, 124, 195, 228, 0.000000, -1
339, 20, 252, 285, 0.000000, -1
105, 37, 345, 306, 0.000000, -1
342, 70, 313, 404, 0.000000, -1
400, 399, 623, 351, 0.000000, -1
404, 78, 129, 133, 0.000000, -1
756, 128, 251, 198, 0.000000, -1
13, 148, 180, 199, 0.000000, -1
310, 15, 201, 216, 0.000000, -1
0, 67, 132, 191, 0.000000, -1
44, 21, 221, 260, 0.000000, -1
0, 35, 334, 325, 0.000000, -1
420, 88, 80, 68, 0.000000, -1
