526, 84, 61, 114, 0.002893, -1
731, 51, 292, 656, 0.000773, -1
362, 7, 191, 218, 0.000161, -1
531, 48, 86, 154, 0.000128, -1
394, 23, 629, 633, 0.000110, -1
876, 302, 147, 465, 0.000070, -1
706, 434, 317, 330, 0.000063, -1
493, 52, 175, 202, 0.000038, -1
495, 33, 356, 497, 0.000023, -1
328, 4, 292, 312, 0.000015, -1
244, 206, 474, 321, 0.000014, -1
0, 270, 507, 469, 0.000013, -1
53, 2, 165, 164, 0.000011, -1
150, 82, 73, 139, 0.000008, -1
513, 97, 107, 147, 0.000006, -1
278, 171, 247, 384, 0.000005, -1
0, 33, 633, 318, 0.000004, -1
174, 0, 120, 153, 0.000003, -1
725, 627, 298, 140, 0.000003, -1
757, 33, 266, 382, 0.000002, -1
0, 44, 425, 481, 0.000002, -1
379, 411, 644, 334, 0.000002, -1
41, 0, 252, 235, 0.000001, -1
464, 134, 325, 274, 0.000001, -1
0, 315, 274, 429, 0.000001, -1
0, 32, 428, 231, 0.000001, -1
489, 40, 534, 291, 0.000001, -1
2, 134, 120, 107, 0.000001, -1
287, 24, 532, 410, 0.000001, -1
0, 205, 1023, 492, 0.000001, -1
836, 546, 187, 221, 0.000001, -1
758, 16, 195, 207, 0.000001, -1
231, 14, 518, 225, 0.000001, -1
162, 114, 82, 136, 0.000001, -1
899, 58, 124, 449, 0.000001, -1
147, 14, 185, 242, 0.000001, -1
36, 204, 142, 212, 0.000001, -1
183, 124, 303, 505, 0.000001, -1
366, 197, 232, 255, 0.000000, -1
0, 34, 1023, 453, 0.000000, -1
803, 39, 117, 167, 0.000000, -1
145, 249, 530, 414, 0.000000, -1
333, 177, 391, 238, 0.000000, -1
132, 61, 331, 287, 0.000000, -1
296, 165, 146, 187, 0.000000, -1
0, 120, 92, 179, 0.000000, -1
416, 157, 204, 209, 0.000000, -1
66, 127, 253, 226, 0.000000, -1
372, 205, 408, 473, 0.000000, -1
661, 28, 255, 257, 0.000000, -1
732, 120, 94, 153, 0.000000, -1
355, 47, 307, 516, 0.000000, -1
835, 17, 83, 142, 0.000000, -1
433, 23, 247, 288, 0.000000, -1
0, 548, 145, 219, 0.000000, -1
587, 178, 371, 563, 0.000000, -1
756, 62, 127, 160, 0.000000, -1
923, 6, 100, 153, 0.000000, -1
0, 27, 154, 283, 0.000000, -1
857, 0, 78, 119, 0.000000, -1
