402, 107, 209, 459, 0.068297, -1
196, 31, 95, 136, 0.011687, -1
375, 144, 236, 242, 0.008251, -1
332, 212, 279, 255, 0.005846, -1
370, 121, 241, 140, 0.005050, -1
218, 5, 102, 103, 0.001656, -1
329, 303, 83, 92, 0.001267, -1
424, 385, 165, 193, 0.000925, -1
122, 89, 489, 337, 0.000909, -1
322, 61, 289, 260, 0.000423, -1
0, 280, 130, 149, 0.000418, -1
352, 444, 100, 123, 0.000410, -1
413, 99, 133, 178, 0.000314, -1
307, 273, 132, 151, 0.000224, -1
0, 174, 611, 343, 0.000193, -1
258, 237, 101, 106, 0.000185, -1
183, 12, 428, 195, 0.000155, -1
405, 16, 184, 219, 0.000118, -1
420, 293, 185, 219, 0.000111, -1
48, 518, 233, 93, 0.000104, -1
460, 61, 151, 354, 0.000096, -1
236, 20, 67, 113, 0.000096, -1
398, 175, 138, 176, 0.000092, -1
374, 245, 155, 146, 0.000069, -1
201, 213, 217, 256, 0.000062, -1
190, 86, 83, 113, 0.000057, -1
244, 156, 126, 163, 0.000047, -1
217, 95, 191, 307, 0.000040, -1
73, 217, 435, 203, 0.000036, -1
219, 245, 155, 164, 0.000032, -1
193, 14, 134, 208, 0.000031, -1
531, 403, 80, 142, 0.000026, -1
463, 3, 114, 138, 0.000018, -1
99, 555, 267, 56, 0.000016, -1
0, 400, 234, 211, 0.000014, -1
54, 9, 366, 382, 0.000011, -1
262, 180, 87, 108, 0.000011, -1
12, 81, 96, 140, 0.000009, -1
375, 494, 133, 117, 0.000008, -1
0, 341, 474, 267, 0.000008, -1
356, 451, 255, 159, 0.000008, -1
0, 43, 98, 99, 0.000008, -1
296, 346, 315, 234, 0.000007, -1
0, 229, 197, 249, 0.000006, -1
80, 443, 191, 168, 0.000004, -1
172, 280, 365, 220, 0.000003, -1
301, 170, 95, 116, 0.000003, -1
0, 471, 433, 140, 0.000002, -1
467, 43, 93, 126, 0.000002, -1
267, 288, 235, 323, 0.000002, -1
0, 244, 111, 128, 0.000002, -1
0, 25, 284, 536, 0.000002, -1
0, 284, 284, 257, 0.000001, -1
274, 312, 226, 129, 0.000001, -1
296, 211, 87, 103, 0.000001, -1
215, 118, 64, 74, 0.000000, -1
283, 162, 229, 328, 0.000000, -1
476, 0, 135, 220, 0.000000, -1
224, 75, 141, 158, 0.000000, -1
3, 366, 162, 161, 0.000000, -1
231, 426, 318, 185, 0.000000, -1
14, 2, 204, 399, 0.000000, -1
0, 21, 105, 307, 0.000000, -1
