182, 406, 388, 292, 0.063268, -1
215, 403, 213, 394, 0.049960, -1
353, 411, 178, 376, 0.014472, -1
358, 330, 279, 377, 0.004990, -1
42, 318, 51, 127, 0.004582, -1
521, 266, 142, 422, 0.004305, -1
385, 465, 122, 249, 0.004080, -1
188, 358, 333, 240, 0.003759, -1
208, 275, 463, 392, 0.003234, -1
292, 330, 148, 215, 0.003169, -1
293, 373, 109, 115, 0.003158, -1
73, 431, 597, 378, 0.002220, -1
13, 318, 48, 129, 0.002013, -1
263, 331, 210, 396, 0.001541, -1
463, 276, 127, 373, 0.001462, -1
258, 490, 371, 270, 0.001443, -1
442, 291, 101, 226, 0.001051, -1
382, 342, 121, 163, 0.000809, -1
308, 412, 100, 112, 0.000789, -1
534, 298, 148, 221, 0.000721, -1
417, 457, 72, 112, 0.000667, -1
176, 387, 31, 85, 0.000646, -1
304, 412, 76, 70, 0.000558, -1
171, 329, 46, 96, 0.000557, -1
164, 385, 31, 83, 0.000453, -1
61, 321, 53, 124, 0.000417, -1
182, 382, 32, 67, 0.000381, -1
321, 287, 117, 190, 0.000324, -1
148, 336, 48, 114, 0.000273, -1
91, 337, 40, 107, 0.000229, -1
201, 605, 157, 217, 0.000221, -1
150, 632, 273, 167, 0.000218, -1
379, 400, 126, 163, 0.000198, -1
161, 318, 69, 141, 0.000188, -1
236, 327, 61, 85, 0.000171, -1
248, 396, 184, 185, 0.000167, -1
340, 427, 143, 230, 0.000097, -1
431, 443, 99, 171, 0.000087, -1
156, 0, 37, 22, 0.000062, -1
128, 318, 349, 510, 0.000051, -1
223, 324, 79, 155, 0.000048, -1
234, 633, 116, 142, 0.000043, -1
531, 519, 106, 176, 0.000039, -1
133, 392, 34, 57, 0.000037, -1
127, 337, 34, 103, 0.000033, -1
528, 281, 80, 295, 0.000025, -1
595, 359, 87, 251, 0.000025, -1
161, 368, 91, 121, 0.000021, -1
415, 183, 267, 482, 0.000015, -1
187, 313, 60, 102, 0.000013, -1
182, 410, 49, 101, 0.000009, -1
183, 372, 108, 173, 0.000009, -1
192, 365, 37, 74, 0.000007, -1
110, 624, 258, 252, 0.000005, -1
299, 519, 383, 468, 0.000004, -1
209, 354, 47, 69, 0.000003, -1
43, 629, 513, 248, 0.000001, -1
170, 0, 39, 29, 0.000001, -1
206, 388, 54, 72, 0.000001, -1
323, 15, 89, 107, 0.000000, -1
136, 489, 276, 435, 0.000000, -1
125, 0, 42, 38, 0.000000, -1
141, 0, 40, 28, 0.000000, -1
0, 618, 373, 369, 0.000000, -1
106, 15, 49, 54, 0.000000, -1
305, 26, 44, 56, 0.000000, -1
210, 16, 49, 63, 0.000000, -1
246, 19, 56, 79, 0.000000, -1
262, 13, 58, 72, 0.000000, -1
339, 33, 48, 56, 0.000000, -1
173, 0, 84, 86, 0.000000, -1
0, 73, 111, 134, 0.000000, -1
322, 35, 46, 54, 0.000000, -1
370, 16, 52, 59, 0.000000, -1
186, 0, 47, 46, 0.000000, -1
122, 0, 77, 49, 0.000000, -1
283, 15, 51, 59, 0.000000, -1
353, 15, 50, 56, 0.000000, -1
73, 0, 140, 117, 0.000000, -1
65, 89, 85, 88, 0.000000, -1
36, 68, 139, 129, 0.000000, -1
0, 105, 224, 457, 0.000000, -1
354, 0, 93, 101, 0.000000, -1
409, 52, 52, 53, 0.000000, -1
183, 0, 141, 110, 0.000000, -1
101, 0, 86, 75, 0.000000, -1
388, 26, 55, 66, 0.000000, -1
183, 4, 488, 155, 0.000000, -1
389, 0, 94, 106, 0.000000, -1
154, 0, 80, 57, 0.000000, -1
427, 65, 57, 58, 0.000000, -1
447, 69, 63, 63, 0.000000, -1
331, 32, 351, 297, 0.000000, -1
178, 94, 504, 476, 0.000000, -1
87, 57, 66, 66, 0.000000, -1
23, 91, 195, 195, 0.000000, -1
484, 25, 198, 263, 0.000000, -1
302, 17, 264, 209, 0.000000, -1
0, 11, 140, 245, 0.000000, -1
0, 9, 294, 310, 0.000000, -1
0, 45, 525, 350, 0.000000, -1
36, 6, 184, 182, 0.000000, -1
0, 23, 682, 206, 0.000000, -1
