16, 223, 388, 306, 0.028576, -1
375, 254, 89, 93, 0.019347, -1
382, 250, 49, 86, 0.012516, -1
687, 257, 255, 262, 0.007190, -1
689, 241, 121, 233, 0.003368, -1
582, 234, 62, 157, 0.002896, -1
175, 250, 45, 39, 0.002500, -1
93, 304, 259, 230, 0.001940, -1
85, 226, 188, 284, 0.001905, -1
742, 352, 250, 177, 0.001834, -1
135, 265, 173, 133, 0.001101, -1
164, 239, 48, 36, 0.000895, -1
964, 278, 38, 57, 0.000660, -1
711, 233, 104, 137, 0.000623, -1
580, 253, 92, 191, 0.000604, -1
731, 264, 98, 132, 0.000488, -1
149, 231, 95, 89, 0.000425, -1
972, 260, 31, 59, 0.000379, -1
403, 250, 620, 250, 0.000370, -1
967, 252, 53, 83, 0.000320, -1
188, 431, 88, 96, 0.000281, -1
161, 255, 62, 51, 0.000233, -1
410, 254, 66, 82, 0.000211, -1
749, 251, 68, 84, 0.000168, -1
828, 248, 113, 205, 0.000163, -1
172, 191, 206, 320, 0.000151, -1
156, 218, 56, 33, 0.000142, -1
823, 364, 103, 140, 0.000139, -1
710, 141, 313, 383, 0.000126, -1
189, 256, 43, 41, 0.000087, -1
21, 404, 75, 60, 0.000082, -1
143, 242, 88, 127, 0.000074, -1
224, 242, 42, 38, 0.000074, -1
942, 268, 43, 63, 0.000072, -1
2, 268, 56, 83, 0.000071, -1
588, 137, 304, 385, 0.000068, -1
233, 244, 58, 43, 0.000052, -1
264, 269, 88, 152, 0.000051, -1
537, 263, 73, 93, 0.000051, -1
168, 269, 72, 58, 0.000047, -1
243, 228, 133, 228, 0.000038, -1
787, 311, 125, 185, 0.000034, -1
797, 225, 168, 301, 0.000030, -1
596, 384, 427, 162, 0.000028, -1
302, 298, 59, 119, 0.000023, -1
7, 366, 49, 74, 0.000023, -1
582, 416, 67, 65, 0.000017, -1
163, 253, 96, 101, 0.000015, -1
208, 250, 44, 43, 0.000013, -1
594, 421, 96, 87, 0.000013, -1
206, 268, 136, 259, 0.000011, -1
2, 223, 193, 306, 0.000009, -1
100, 99, 374, 416, 0.000009, -1
0, 356, 304, 182, 0.000008, -1
313, 311, 103, 161, 0.000007, -1
285, 237, 287, 181, 0.000005, -1
505, 278, 48, 81, 0.000005, -1
201, 256, 71, 57, 0.000005, -1
186, 401, 131, 139, 0.000004, -1
297, 261, 98, 166, 0.000004, -1
576, 380, 79, 90, 0.000004, -1
4, 377, 69, 91, 0.000003, -1
511, 453, 224, 93, 0.000003, -1
580, 309, 244, 178, 0.000003, -1
491, 291, 40, 64, 0.000003, -1
399, 264, 97, 125, 0.000003, -1
606, 248, 91, 136, 0.000003, -1
369, 207, 403, 268, 0.000002, -1
435, 270, 57, 67, 0.000002, -1
548, 443, 131, 91, 0.000002, -1
344, 241, 129, 231, 0.000002, -1
565, 408, 148, 136, 0.000002, -1
332, 276, 172, 95, 0.000002, -1
254, 313, 85, 155, 0.000002, -1
0, 103, 721, 356, 0.000001, -1
791, 16, 232, 329, 0.000001, -1
328, 299, 77, 102, 0.000001, -1
348, 281, 57, 92, 0.000001, -1
522, 312, 65, 73, 0.000001, -1
364, 274, 58, 113, 0.000001, -1
920, 273, 50, 75, 0.000001, -1
563, 23, 412, 426, 0.000000, -1
175, 7, 441, 261, 0.000000, -1
540, 355, 99, 93, 0.000000, -1
647, 261, 73, 102, 0.000000, -1
14, 349, 61, 68, 0.000000, -1
568, 399, 59, 50, 0.000000, -1
367, 393, 519, 150, 0.000000, -1
0, 325, 56, 142, 0.000000, -1
0, 6, 462, 261, 0.000000, -1
14, 374, 73, 59, 0.000000, -1
0, 273, 843, 233, 0.000000, -1
490, 351, 290, 190, 0.000000, -1
842, 363, 181, 183, 0.000000, -1
912, 305, 60, 85, 0.000000, -1
275, 34, 428, 343, 0.000000, -1
428, 84, 428, 396, 0.000000, -1
456, 8, 567, 190, 0.000000, -1
66, 11, 861, 186, 0.000000, -1
0, 28, 223, 405, 0.000000, -1
