0, 533, 707, 490, 0.081279, -1
268, 105, 285, 328, 0.023940, -1
204, 169, 451, 854, 0.023454, -1
686, 330, 71, 87, 0.016170, -1
0, 347, 356, 676, 0.013058, -1
673, 426, 56, 152, 0.011573, -1
383, 414, 235, 609, 0.010536, -1
170, 316, 161, 292, 0.009487, -1
664, 374, 103, 243, 0.004741, -1
312, 145, 204, 212, 0.004453, -1
262, 633, 409, 359, 0.004408, -1
16, 499, 239, 489, 0.004077, -1
56, 202, 697, 484, 0.004018, -1
4, 320, 100, 236, 0.003601, -1
93, 623, 131, 374, 0.003095, -1
289, 89, 379, 484, 0.002761, -1
133, 315, 298, 395, 0.002599, -1
163, 328, 90, 199, 0.001651, -1
687, 390, 57, 191, 0.001421, -1
644, 388, 70, 178, 0.000932, -1
195, 274, 188, 284, 0.000916, -1
401, 226, 242, 589, 0.000882, -1
665, 353, 79, 185, 0.000802, -1
75, 148, 404, 711, 0.000702, -1
163, 135, 342, 410, 0.000571, -1
534, 301, 82, 199, 0.000566, -1
684, 374, 79, 141, 0.000384, -1
151, 376, 544, 413, 0.000322, -1
95, 423, 138, 290, 0.000312, -1
216, 742, 130, 281, 0.000294, -1
500, 267, 143, 358, 0.000255, -1
678, 287, 89, 111, 0.000251, -1
27, 824, 499, 199, 0.000210, -1
659, 342, 54, 89, 0.000182, -1
178, 467, 222, 405, 0.000177, -1
141, 899, 144, 124, 0.000151, -1
49, 391, 217, 453, 0.000148, -1
313, 735, 160, 288, 0.000117, -1
244, 216, 186, 271, 0.000101, -1
254, 299, 75, 118, 0.000088, -1
136, 846, 94, 177, 0.000076, -1
242, 266, 112, 181, 0.000047, -1
415, 531, 177, 366, 0.000040, -1
306, 289, 294, 617, 0.000033, -1
221, 880, 120, 143, 0.000028, -1
346, 257, 216, 263, 0.000028, -1
606, 340, 80, 117, 0.000027, -1
460, 493, 296, 523, 0.000027, -1
267, 521, 92, 96, 0.000018, -1
147, 634, 131, 252, 0.000018, -1
123, 727, 319, 296, 0.000016, -1
440, 647, 168, 376, 0.000010, -1
124, 364, 46, 123, 0.000008, -1
198, 195, 184, 218, 0.000006, -1
0, 355, 177, 553, 0.000005, -1
485, 234, 282, 649, 0.000005, -1
256, 791, 501, 232, 0.000004, -1
449, 834, 199, 189, 0.000002, -1
31, 32, 593, 342, 0.000001, -1
549, 341, 111, 178, 0.000001, -1
111, 127, 251, 316, 0.000000, -1
269, 66, 156, 227, 0.000000, -1
191, 30, 286, 276, 0.000000, -1
13, 201, 381, 406, 0.000000, -1
466, 18, 301, 435, 0.000000, -1
37, 17, 281, 259, 0.000000, -1
0, 38, 393, 449, 0.000000, -1
