544, 249, 164, 274, 0.019191, -1
584, 330, 124, 168, 0.006597, -1
221, 249, 235, 296, 0.005117, -1
267, 432, 62, 70, 0.001940, -1
244, 262, 137, 252, 0.001659, -1
253, 356, 67, 130, 0.001441, -1
27, 220, 757, 317, 0.001135, -1
600, 315, 79, 138, 0.001065, -1
257, 305, 81, 201, 0.000868, -1
297, 235, 197, 218, 0.000793, -1
431, 410, 46, 45, 0.000590, -1
318, 233, 117, 167, 0.000546, -1
361, 215, 444, 374, 0.000354, -1
577, 230, 107, 230, 0.000321, -1
151, 233, 412, 358, 0.000302, -1
420, 381, 92, 81, 0.000208, -1
473, 272, 311, 221, 0.000145, -1
412, 385, 72, 62, 0.000133, -1
223, 318, 88, 184, 0.000111, -1
618, 364, 107, 179, 0.000073, -1
404, 404, 80, 86, 0.000037, -1
437, 370, 64, 65, 0.000016, -1
373, 371, 106, 106, 0.000009, -1
512, 411, 86, 93, 0.000008, -1
42, 457, 48, 42, 0.000007, -1
453, 153, 257, 390, 0.000007, -1
542, 439, 75, 85, 0.000004, -1
270, 100, 149, 222, 0.000004, -1
485, 336, 93, 105, 0.000004, -1
463, 292, 121, 166, 0.000003, -1
552, 120, 471, 448, 0.000002, -1
624, 420, 399, 239, 0.000002, -1
136, 294, 164, 219, 0.000002, -1
402, 574, 135, 110, 0.000002, -1
448, 340, 108, 125, 0.000002, -1
48, 441, 47, 46, 0.000002, -1
224, 306, 92, 95, 0.000002, -1
0, 218, 413, 363, 0.000001, -1
236, 353, 175, 241, 0.000001, -1
332, 310, 117, 179, 0.000001, -1
415, 400, 108, 139, 0.000001, -1
116, 466, 50, 41, 0.000001, -1
111, 445, 912, 200, 0.000001, -1
476, 436, 177, 174, 0.000000, -1
101, 457, 46, 36, 0.000000, -1
277, 82, 111, 124, 0.000000, -1
352, 324, 671, 299, 0.000000, -1
82, 452, 49, 34, 0.000000, -1
356, 443, 390, 198, 0.000000, -1
245, 18, 164, 192, 0.000000, -1
538, 504, 90, 91, 0.000000, -1
335, 372, 224, 148, 0.000000, -1
60, 445, 54, 42, 0.000000, -1
647, 53, 376, 318, 0.000000, -1
110, 404, 382, 208, 0.000000, -1
746, 290, 277, 355, 0.000000, -1
34, 460, 64, 59, 0.000000, -1
300, 296, 284, 211, 0.000000, -1
0, 58, 546, 456, 0.000000, -1
0, 97, 247, 494, 0.000000, -1
184, 28, 223, 265, 0.000000, -1
459, 443, 117, 134, 0.000000, -1
470, 423, 87, 92, 0.000000, -1
244, 28, 779, 202, 0.000000, -1
225, 320, 508, 303, 0.000000, -1
94, 469, 70, 52, 0.000000, -1
489, 597, 123, 87, 0.000000, -1
462, 306, 206, 227, 0.000000, -1
0, 37, 477, 266, 0.000000, -1
652, 1, 180, 140, 0.000000, -1
255, 48, 498, 398, 0.000000, -1
39, 487, 75, 75, 0.000000, -1
668, 58, 239, 172, 0.000000, -1
430, 0, 163, 133, 0.000000, -1
417, 0, 237, 210, 0.000000, -1
705, 31, 96, 75, 0.000000, -1
713, 42, 124, 116, 0.000000, -1
0, 17, 303, 217, 0.000000, -1
684, 50, 93, 65, 0.000000, -1
906, 11, 117, 273, 0.000000, -1
128, 26, 542, 281, 0.000000, -1
665, 59, 96, 88, 0.000000, -1
0, 33, 307, 387, 0.000000, -1
410, 36, 570, 374, 0.000000, -1
