623, 114, 138, 205, 0.003478, -1
531, 66, 284, 285, 0.003198, -1
364, 119, 381, 282, 0.003021, -1
180, 54, 843, 315, 0.001363, -1
689, 453, 334, 210, 0.001071, -1
155, 248, 162, 204, 0.000811, -1
200, 251, 67, 112, 0.000607, -1
504, 249, 120, 123, 0.000385, -1
735, 278, 288, 377, 0.000338, -1
89, 364, 134, 171, 0.000264, -1
178, 200, 95, 201, 0.000260, -1
46, 253, 183, 330, 0.000256, -1
462, 191, 193, 205, 0.000219, -1
525, 293, 79, 77, 0.000207, -1
136, 168, 137, 319, 0.000185, -1
316, 0, 89, 95, 0.000154, -1
0, 108, 249, 532, 0.000147, -1
902, 430, 121, 215, 0.000133, -1
542, 131, 179, 209, 0.000117, -1
49, 161, 118, 309, 0.000092, -1
42, 130, 804, 381, 0.000085, -1
290, 66, 449, 493, 0.000075, -1
846, 375, 177, 298, 0.000075, -1
19, 346, 230, 308, 0.000058, -1
206, 285, 85, 136, 0.000056, -1
501, 389, 522, 260, 0.000041, -1
846, 50, 177, 301, 0.000037, -1
780, 71, 243, 482, 0.000035, -1
2, 318, 107, 206, 0.000024, -1
446, 42, 446, 463, 0.000015, -1
396, 145, 208, 263, 0.000011, -1
47, 264, 361, 234, 0.000009, -1
206, 347, 513, 304, 0.000008, -1
100, 111, 466, 503, 0.000008, -1
78, 51, 220, 439, 0.000008, -1
39, 250, 753, 376, 0.000007, -1
82, 131, 131, 351, 0.000003, -1
623, 50, 400, 322, 0.000003, -1
921, 367, 102, 217, 0.000002, -1
85, 330, 248, 274, 0.000001, -1
96, 486, 140, 145, 0.000001, -1
153, 214, 203, 348, 0.000001, -1
278, 54, 223, 407, 0.000001, -1
167, 39, 447, 353, 0.000001, -1
204, 299, 153, 218, 0.000001, -1
568, 610, 135, 69, 0.000001, -1
872, 518, 151, 160, 0.000001, -1
465, 73, 186, 229, 0.000000, -1
305, 0, 157, 150, 0.000000, -1
0, 45, 425, 401, 0.000000, -1
2, 306, 40, 42, 0.000000, -1
617, 215, 154, 181, 0.000000, -1
77, 4, 114, 92, 0.000000, -1
0, 325, 494, 330, 0.000000, -1
0, 269, 49, 74, 0.000000, -1
105, 21, 101, 110, 0.000000, -1
512, 317, 96, 95, 0.000000, -1
0, 21, 277, 320, 0.000000, -1
0, 89, 153, 404, 0.000000, -1
352, 41, 93, 123, 0.000000, -1
349, 24, 235, 270, 0.000000, -1
946, 303, 77, 107, 0.000000, -1
118, 14, 122, 174, 0.000000, -1
0, 319, 176, 279, 0.000000, -1
19, 411, 1004, 221, 0.000000, -1
0, 270, 70, 129, 0.000000, -1
17, 94, 156, 223, 0.000000, -1
341, 211, 548, 403, 0.000000, -1
121, 2, 71, 69, 0.000000, -1
62, 36, 84, 105, 0.000000, -1
0, 9, 167, 201, 0.000000, -1
868, 182, 155, 288, 0.000000, -1
112, 3, 64, 48, 0.000000, -1
174, 11, 272, 238, 0.000000, -1
46, 463, 284, 210, 0.000000, -1
0, 27, 714, 246, 0.000000, -1
0, 7, 345, 202, 0.000000, -1
201, 39, 138, 209, 0.000000, -1
38, 62, 112, 121, 0.000000, -1
82, 1, 67, 75, 0.000000, -1
638, 15, 280, 275, 0.000000, -1
