331, 480, 94, 94, 0.010340, -1
300, 480, 193, 95, 0.000440, -1
20, 437, 87, 104, 0.000285, -1
743, 429, 106, 132, 0.000098, -1
642, 0, 97, 49, 0.000061, -1
504, 439, 99, 107, 0.000053, -1
595, 421, 94, 122, 0.000037, -1
428, 479, 111, 96, 0.000028, -1
0, 379, 318, 192, 0.000024, -1
527, 474, 65, 66, 0.000020, -1
0, 396, 98, 171, 0.000011, -1
842, 450, 82, 87, 0.000009, -1
368, 467, 85, 106, 0.000009, -1
978, 93, 45, 219, 0.000008, -1
390, 484, 112, 91, 0.000008, -1
959, 231, 64, 95, 0.000008, -1
270, 431, 166, 144, 0.000007, -1
62, 227, 64, 63, 0.000007, -1
669, 467, 226, 108, 0.000007, -1
447, 446, 74, 103, 0.000006, -1
374, 388, 225, 186, 0.000004, -1
781, 321, 93, 164, 0.000004, -1
0, 448, 66, 123, 0.000003, -1
676, 357, 204, 212, 0.000003, -1
305, 369, 164, 206, 0.000003, -1
953, 386, 70, 151, 0.000003, -1
0, 442, 223, 133, 0.000002, -1
0, 482, 106, 93, 0.000002, -1
55, 219, 111, 99, 0.000002, -1
958, 263, 65, 118, 0.000002, -1
960, 341, 63, 119, 0.000001, -1
246, 344, 391, 226, 0.000001, -1
886, 407, 102, 144, 0.000001, -1
924, 132, 99, 369, 0.000001, -1
818, 479, 92, 96, 0.000001, -1
573, 388, 403, 187, 0.000001, -1
779, 491, 92, 84, 0.000001, -1
428, 458, 67, 107, 0.000001, -1
88, 391, 103, 125, 0.000001, -1
608, 370, 82, 92, 0.000001, -1
926, 17, 97, 182, 0.000000, -1
272, 395, 72, 99, 0.000000, -1
494, 457, 167, 109, 0.000000, -1
663, 394, 109, 35, 0.000000, -1
705, 140, 186, 393, 0.000000, -1
948, 142, 75, 183, 0.000000, -1
787, 298, 79, 124, 0.000000, -1
917, 462, 106, 113, 0.000000, -1
0, 365, 757, 192, 0.000000, -1
0, 188, 261, 375, 0.000000, -1
52, 212, 162, 161, 0.000000, -1
852, 484, 83, 91, 0.000000, -1
224, 454, 343, 116, 0.000000, -1
960, 0, 63, 98, 0.000000, -1
280, 360, 68, 77, 0.000000, -1
699, 196, 135, 196, 0.000000, -1
458, 223, 462, 331, 0.000000, -1
667, 385, 95, 27, 0.000000, -1
873, 453, 90, 98, 0.000000, -1
665, 354, 91, 38, 0.000000, -1
795, 278, 198, 267, 0.000000, -1
510, 0, 376, 151, 0.000000, -1
0, 222, 576, 333, 0.000000, -1
183, 277, 840, 268, 0.000000, -1
677, 337, 85, 48, 0.000000, -1
908, 328, 115, 227, 0.000000, -1
0, 211, 59, 146, 0.000000, -1
201, 123, 412, 452, 0.000000, -1
671, 358, 72, 22, 0.000000, -1
631, 226, 392, 323, 0.000000, -1
54, 256, 80, 61, 0.000000, -1
27, 242, 133, 123, 0.000000, -1
87, 273, 168, 159, 0.000000, -1
4, 207, 347, 219, 0.000000, -1
42, 222, 80, 107, 0.000000, -1
247, 314, 68, 46, 0.000000, -1
0, 29, 419, 331, 0.000000, -1
139, 374, 147, 147, 0.000000, -1
856, 0, 167, 254, 0.000000, -1
0, 3, 269, 293, 0.000000, -1
720, 0, 237, 252, 0.000000, -1
514, 44, 506, 477, 0.000000, -1
257, 334, 86, 70, 0.000000, -1
98, 320, 263, 156, 0.000000, -1
397, 0, 626, 228, 0.000000, -1
389, 0, 321, 228, 0.000000, -1
803, 15, 220, 358, 0.000000, -1
145, 32, 878, 364, 0.000000, -1
171, 14, 485, 304, 0.000000, -1
320, 1, 495, 331, 0.000000, -1
