24, 281, 453, 367, 0.000953, -1
600, 334, 144, 216, 0.000149, -1
17, 345, 839, 284, 0.000112, -1
14, 556, 49, 69, 0.000084, -1
322, 268, 100, 156, 0.000058, -1
95, 251, 314, 293, 0.000055, -1
126, 313, 210, 332, 0.000047, -1
0, 550, 66, 107, 0.000034, -1
638, 385, 115, 148, 0.000024, -1
85, 397, 491, 240, 0.000019, -1
417, 36, 161, 190, 0.000018, -1
358, 309, 83, 115, 0.000018, -1
631, 421, 85, 112, 0.000016, -1
667, 414, 60, 83, 0.000014, -1
319, 554, 111, 111, 0.000014, -1
404, 541, 60, 64, 0.000013, -1
245, 245, 159, 191, 0.000008, -1
691, 166, 62, 82, 0.000006, -1
286, 295, 163, 177, 0.000005, -1
419, 555, 56, 57, 0.000005, -1
60, 123, 237, 455, 0.000005, -1
583, 227, 193, 362, 0.000004, -1
333, 8, 251, 410, 0.000004, -1
333, 535, 93, 93, 0.000004, -1
0, 69, 618, 489, 0.000004, -1
367, 523, 87, 93, 0.000003, -1
554, 361, 104, 148, 0.000003, -1
0, 573, 117, 104, 0.000003, -1
232, 239, 212, 317, 0.000003, -1
305, 571, 78, 83, 0.000002, -1
529, 393, 91, 120, 0.000001, -1
4, 292, 235, 359, 0.000001, -1
216, 27, 413, 252, 0.000001, -1
466, 347, 369, 240, 0.000001, -1
408, 522, 58, 60, 0.000001, -1
402, 558, 63, 80, 0.000001, -1
114, 129, 193, 291, 0.000001, -1
685, 421, 69, 90, 0.000001, -1
269, 103, 247, 395, 0.000001, -1
397, 249, 503, 389, 0.000000, -1
670, 470, 59, 59, 0.000000, -1
307, 534, 72, 80, 0.000000, -1
446, 595, 61, 72, 0.000000, -1
208, 32, 501, 407, 0.000000, -1
35, 540, 65, 66, 0.000000, -1
427, 11, 114, 131, 0.000000, -1
539, 59, 129, 164, 0.000000, -1
651, 481, 58, 54, 0.000000, -1
413, 582, 71, 87, 0.000000, -1
389, 397, 207, 251, 0.000000, -1
0, 72, 115, 287, 0.000000, -1
705, 412, 68, 105, 0.000000, -1
196, 195, 827, 362, 0.000000, -1
479, 35, 244, 319, 0.000000, -1
360, 49, 443, 515, 0.000000, -1
642, 138, 128, 190, 0.000000, -1
222, 145, 210, 270, 0.000000, -1
505, 79, 244, 429, 0.000000, -1
686, 292, 337, 354, 0.000000, -1
248, 216, 449, 426, 0.000000, -1
0, 41, 279, 410, 0.000000, -1
618, 185, 338, 403, 0.000000, -1
0, 29, 864, 319, 0.000000, -1
554, 108, 165, 212, 0.000000, -1
964, 109, 59, 296, 0.000000, -1
0, 19, 251, 213, 0.000000, -1
190, 32, 306, 364, 0.000000, -1
584, 131, 209, 314, 0.000000, -1
495, 422, 528, 235, 0.000000, -1
920, 59, 103, 474, 0.000000, -1
761, 426, 262, 232, 0.000000, -1
592, 33, 259, 257, 0.000000, -1
928, 18, 95, 313, 0.000000, -1
770, 151, 205, 264, 0.000000, -1
392, 11, 455, 220, 0.000000, -1
888, 322, 135, 329, 0.000000, -1
700, 44, 323, 380, 0.000000, -1
74, 25, 299, 329, 0.000000, -1
355, 30, 668, 278, 0.000000, -1
709, 154, 161, 186, 0.000000, -1
683, 29, 269, 265, 0.000000, -1
453, 58, 536, 423, 0.000000, -1
841, 13, 182, 272, 0.000000, -1
