33, 485, 89, 173, 0.007652, -1
630, 481, 41, 88, 0.003415, -1
6, 424, 167, 242, 0.002345, -1
635, 444, 51, 110, 0.001235, -1
669, 454, 65, 148, 0.001215, -1
754, 463, 135, 114, 0.001186, -1
1, 510, 83, 124, 0.000958, -1
190, 448, 133, 205, 0.000812, -1
61, 489, 81, 138, 0.000582, -1
0, 449, 58, 139, 0.000381, -1
647, 488, 62, 99, 0.000257, -1
43, 445, 48, 115, 0.000205, -1
625, 446, 43, 91, 0.000180, -1
6, 424, 59, 118, 0.000132, -1
658, 447, 57, 128, 0.000112, -1
393, 482, 57, 89, 0.000080, -1
70, 427, 111, 183, 0.000074, -1
27, 438, 480, 212, 0.000033, -1
597, 478, 42, 60, 0.000026, -1
1006, 589, 17, 178, 0.000026, -1
1003, 280, 20, 389, 0.000026, -1
995, 472, 28, 295, 0.000026, -1
999, 72, 24, 307, 0.000026, -1
185, 441, 255, 237, 0.000020, -1
606, 459, 47, 88, 0.000015, -1
596, 453, 38, 66, 0.000007, -1
0, 470, 296, 209, 0.000007, -1
922, 525, 38, 51, 0.000006, -1
979, 20, 44, 309, 0.000005, -1
979, 166, 44, 254, 0.000004, -1
176, 281, 223, 387, 0.000004, -1
609, 439, 49, 78, 0.000003, -1
813, 460, 140, 126, 0.000002, -1
36, 593, 114, 119, 0.000002, -1
70, 493, 133, 182, 0.000002, -1
916, 14, 107, 294, 0.000002, -1
715, 338, 169, 223, 0.000002, -1
405, 475, 71, 97, 0.000002, -1
427, 498, 109, 103, 0.000002, -1
746, 385, 85, 102, 0.000001, -1
742, 353, 83, 103, 0.000001, -1
368, 457, 54, 96, 0.000001, -1
40, 312, 434, 412, 0.000001, -1
569, 481, 50, 58, 0.000001, -1
612, 487, 35, 67, 0.000001, -1
0, 511, 157, 244, 0.000001, -1
971, 574, 52, 193, 0.000000, -1
5, 719, 199, 48, 0.000000, -1
0, 210, 798, 466, 0.000000, -1
451, 479, 120, 105, 0.000000, -1
647, 486, 119, 129, 0.000000, -1
965, 85, 58, 152, 0.000000, -1
940, 286, 83, 297, 0.000000, -1
915, 326, 108, 381, 0.000000, -1
702, 149, 234, 447, 0.000000, -1
0, 250, 236, 472, 0.000000, -1
967, 430, 56, 315, 0.000000, -1
550, 472, 80, 93, 0.000000, -1
709, 482, 93, 117, 0.000000, -1
232, 584, 128, 178, 0.000000, -1
218, 553, 113, 134, 0.000000, -1
0, 461, 749, 243, 0.000000, -1
372, 106, 561, 519, 0.000000, -1
537, 649, 418, 118, 0.000000, -1
583, 337, 440, 340, 0.000000, -1
343, 399, 94, 168, 0.000000, -1
406, 36, 89, 89, 0.000000, -1
905, 70, 101, 104, 0.000000, -1
420, 484, 184, 210, 0.000000, -1
567, 62, 456, 525, 0.000000, -1
216, 678, 178, 89, 0.000000, -1
457, 32, 125, 136, 0.000000, -1
397, 516, 120, 147, 0.000000, -1
924, 161, 99, 268, 0.000000, -1
926, 505, 97, 261, 0.000000, -1
951, 593, 72, 69, 0.000000, -1
924, 636, 99, 131, 0.000000, -1
750, 669, 273, 98, 0.000000, -1
497, 620, 211, 147, 0.000000, -1
238, 54, 550, 394, 0.000000, -1
263, 320, 565, 344, 0.000000, -1
938, 614, 85, 88, 0.000000, -1
493, 485, 112, 122, 0.000000, -1
442, 9, 100, 102, 0.000000, -1
0, 6, 138, 271, 0.000000, -1
730, 54, 293, 386, 0.000000, -1
0, 34, 252, 427, 0.000000, -1
477, 539, 313, 228, 0.000000, -1
754, 501, 239, 234, 0.000000, -1
433, 35, 590, 259, 0.000000, -1
0, 13, 546, 247, 0.000000, -1
858, 606, 165, 161, 0.000000, -1
