781, 339, 55, 110, 0.007668, -1
601, 299, 95, 102, 0.007639, -1
628, 311, 47, 77, 0.005657, -1
645, 299, 43, 76, 0.005052, -1
799, 367, 44, 71, 0.004829, -1
607, 342, 40, 53, 0.004763, -1
754, 290, 64, 135, 0.003001, -1
788, 287, 81, 158, 0.001940, -1
743, 296, 48, 96, 0.001054, -1
733, 286, 36, 74, 0.000956, -1
729, 303, 44, 81, 0.000683, -1
722, 266, 64, 109, 0.000353, -1
88, 446, 427, 176, 0.000203, -1
504, 399, 80, 96, 0.000160, -1
465, 388, 108, 115, 0.000074, -1
732, 241, 63, 83, 0.000069, -1
703, 267, 51, 91, 0.000049, -1
574, 230, 108, 195, 0.000042, -1
652, 284, 56, 101, 0.000040, -1
55, 27, 54, 74, 0.000024, -1
0, 419, 783, 209, 0.000023, -1
827, 306, 35, 82, 0.000018, -1
815, 279, 56, 118, 0.000012, -1
366, 0, 201, 243, 0.000009, -1
588, 346, 65, 62, 0.000009, -1
835, 333, 33, 62, 0.000007, -1
24, 25, 72, 93, 0.000006, -1
845, 300, 54, 99, 0.000005, -1
744, 267, 71, 102, 0.000005, -1
594, 377, 59, 78, 0.000004, -1
22, 7, 113, 100, 0.000004, -1
665, 276, 68, 85, 0.000003, -1
24, 259, 59, 93, 0.000003, -1
83, 5, 527, 255, 0.000003, -1
149, 348, 278, 297, 0.000002, -1
194, 486, 255, 176, 0.000002, -1
5, 52, 110, 122, 0.000002, -1
27, 290, 592, 309, 0.000002, -1
244, 508, 311, 167, 0.000002, -1
269, 587, 186, 88, 0.000002, -1
142, 239, 70, 74, 0.000002, -1
0, 23, 49, 117, 0.000001, -1
117, 56, 107, 147, 0.000001, -1
563, 376, 80, 69, 0.000001, -1
613, 356, 53, 65, 0.000001, -1
145, 66, 86, 93, 0.000001, -1
132, 233, 60, 57, 0.000001, -1
51, 37, 96, 120, 0.000001, -1
406, 381, 193, 179, 0.000001, -1
176, 64, 76, 80, 0.000000, -1
119, 220, 48, 47, 0.000000, -1
175, 66, 104, 126, 0.000000, -1
279, 452, 440, 220, 0.000000, -1
0, 13, 214, 166, 0.000000, -1
247, 389, 463, 198, 0.000000, -1
777, 365, 113, 97, 0.000000, -1
17, 83, 135, 207, 0.000000, -1
4, 10, 75, 94, 0.000000, -1
34, 77, 106, 112, 0.000000, -1
842, 343, 57, 97, 0.000000, -1
447, 11, 192, 369, 0.000000, -1
75, 65, 131, 204, 0.000000, -1
11, 397, 383, 211, 0.000000, -1
459, 474, 152, 136, 0.000000, -1
145, 395, 213, 178, 0.000000, -1
116, 240, 72, 74, 0.000000, -1
404, 76, 138, 221, 0.000000, -1
35, 9, 55, 68, 0.000000, -1
713, 179, 115, 126, 0.000000, -1
219, 0, 244, 241, 0.000000, -1
8, 270, 217, 372, 0.000000, -1
12, 0, 54, 68, 0.000000, -1
477, 220, 146, 149, 0.000000, -1
312, 323, 247, 243, 0.000000, -1
230, 13, 669, 231, 0.000000, -1
639, 73, 149, 204, 0.000000, -1
158, 223, 55, 52, 0.000000, -1
111, 158, 135, 188, 0.000000, -1
576, 95, 323, 365, 0.000000, -1
72, 18, 194, 220, 0.000000, -1
15, 31, 221, 299, 0.000000, -1
174, 216, 52, 49, 0.000000, -1
837, 352, 51, 63, 0.000000, -1
320, 293, 174, 201, 0.000000, -1
33, 252, 106, 139, 0.000000, -1
0, 18, 424, 267, 0.000000, -1
160, 15, 151, 150, 0.000000, -1
281, 0, 441, 381, 0.000000, -1
65, 195, 173, 198, 0.000000, -1
582, 15, 223, 245, 0.000000, -1
26, 230, 88, 115, 0.000000, -1
54, 22, 531, 497, 0.000000, -1
502, 4, 218, 251, 0.000000, -1
195, 135, 545, 429, 0.000000, -1
564, 256, 335, 324, 0.000000, -1
149, 183, 103, 128, 0.000000, -1
259, 248, 197, 200, 0.000000, -1
313, 264, 522, 314, 0.000000, -1
666, 15, 225, 255, 0.000000, -1
402, 61, 423, 442, 0.000000, -1
0, 82, 226, 468, 0.000000, -1
25, 24, 874, 341, 0.000000, -1
0, 128, 169, 241, 0.000000, -1
291, 213, 329, 300, 0.000000, -1
267, 215, 144, 147, 0.000000, -1
777, 11, 122, 249, 0.000000, -1
301, 245, 146, 124, 0.000000, -1
104, 171, 265, 304, 0.000000, -1
86, 75, 267, 271, 0.000000, -1
