905, 609, 118, 54, 0.000199, -1
506, 519, 384, 134, 0.000159, -1
896, 559, 127, 104, 0.000099, -1
98, 616, 140, 47, 0.000027, -1
133, 641, 159, 22, 0.000026, -1
154, 639, 243, 24, 0.000026, -1
212, 630, 256, 33, 0.000026, -1
567, 632, 268, 31, 0.000026, -1
18, 621, 387, 42, 0.000019, -1
160, 614, 123, 49, 0.000009, -1
0, 487, 329, 168, 0.000006, -1
572, 94, 60, 47, 0.000006, -1
380, 502, 285, 145, 0.000006, -1
734, 564, 277, 99, 0.000006, -1
191, 621, 134, 42, 0.000005, -1
809, 219, 214, 444, 0.000004, -1
704, 511, 159, 148, 0.000004, -1
811, 563, 104, 100, 0.000004, -1
363, 622, 267, 41, 0.000004, -1
446, 275, 49, 47, 0.000003, -1
122, 498, 114, 161, 0.000003, -1
94, 558, 206, 105, 0.000002, -1
837, 410, 164, 235, 0.000002, -1
192, 523, 101, 95, 0.000002, -1
697, 618, 174, 45, 0.000002, -1
351, 15, 574, 298, 0.000002, -1
644, 441, 232, 203, 0.000001, -1
890, 218, 133, 98, 0.000001, -1
422, 137, 531, 186, 0.000001, -1
836, 520, 187, 143, 0.000001, -1
778, 600, 129, 63, 0.000001, -1
950, 226, 73, 48, 0.000001, -1
936, 236, 80, 53, 0.000001, -1
164, 223, 182, 388, 0.000001, -1
579, 6, 253, 306, 0.000001, -1
0, 443, 500, 179, 0.000001, -1
637, 559, 241, 104, 0.000001, -1
143, 442, 207, 179, 0.000000, -1
279, 470, 744, 154, 0.000000, -1
985, 82, 38, 422, 0.000000, -1
182, 86, 188, 241, 0.000000, -1
140, 580, 124, 83, 0.000000, -1
393, 600, 121, 63, 0.000000, -1
0, 389, 213, 255, 0.000000, -1
672, 509, 332, 148, 0.000000, -1
451, 581, 460, 82, 0.000000, -1
0, 274, 134, 240, 0.000000, -1
795, 19, 228, 377, 0.000000, -1
188, 466, 285, 177, 0.000000, -1
709, 378, 314, 259, 0.000000, -1
429, 542, 157, 121, 0.000000, -1
21, 518, 108, 145, 0.000000, -1
25, 571, 470, 92, 0.000000, -1
544, 605, 312, 58, 0.000000, -1
0, 55, 386, 547, 0.000000, -1
223, 430, 501, 178, 0.000000, -1
143, 513, 449, 144, 0.000000, -1
153, 509, 182, 153, 0.000000, -1
443, 256, 73, 80, 0.000000, -1
577, 120, 94, 103, 0.000000, -1
373, 568, 305, 95, 0.000000, -1
251, 526, 535, 131, 0.000000, -1
217, 27, 435, 281, 0.000000, -1
395, 1, 248, 260, 0.000000, -1
0, 326, 391, 285, 0.000000, -1
861, 11, 162, 250, 0.000000, -1
118, 606, 433, 57, 0.000000, -1
383, 44, 162, 154, 0.000000, -1
99, 21, 237, 287, 0.000000, -1
0, 173, 227, 454, 0.000000, -1
680, 10, 343, 233, 0.000000, -1
562, 132, 323, 253, 0.000000, -1
839, 126, 93, 115, 0.000000, -1
437, 0, 510, 594, 0.000000, -1
271, 5, 249, 269, 0.000000, -1
478, 7, 255, 285, 0.000000, -1
185, 9, 253, 262, 0.000000, -1
0, 2, 137, 277, 0.000000, -1
373, 346, 588, 271, 0.000000, -1
636, 212, 313, 236, 0.000000, -1
162, 284, 523, 332, 0.000000, -1
127, 234, 896, 350, 0.000000, -1
189, 43, 834, 379, 0.000000, -1
929, 9, 94, 332, 0.000000, -1
778, 295, 245, 214, 0.000000, -1
211, 64, 282, 350, 0.000000, -1
0, 11, 234, 437, 0.000000, -1
564, 197, 459, 365, 0.000000, -1
563, 186, 184, 177, 0.000000, -1
0, 22, 1023, 197, 0.000000, -1
0, 20, 449, 307, 0.000000, -1
0, 15, 729, 428, 0.000000, -1
588, 249, 264, 189, 0.000000, -1
675, 291, 284, 235, 0.000000, -1
947, 96, 76, 378, 0.000000, -1
