304, 286, 181, 312, 0.009172, -1
0, 227, 51, 108, 0.004109, -1
356, 264, 42, 58, 0.003386, -1
355, 288, 46, 88, 0.003348, -1
366, 252, 36, 47, 0.003123, -1
320, 278, 151, 191, 0.001705, -1
350, 294, 74, 106, 0.001392, -1
139, 277, 362, 306, 0.001046, -1
5, 271, 47, 74, 0.000891, -1
360, 332, 100, 146, 0.000645, -1
348, 275, 60, 65, 0.000566, -1
364, 281, 54, 80, 0.000230, -1
374, 255, 70, 84, 0.000139, -1
321, 269, 79, 123, 0.000108, -1
351, 280, 208, 254, 0.000073, -1
323, 396, 133, 194, 0.000053, -1
795, 16, 228, 552, 0.000035, -1
354, 479, 112, 145, 0.000024, -1
233, 482, 224, 267, 0.000015, -1
566, 488, 457, 242, 0.000015, -1
639, 572, 361, 195, 0.000015, -1
37, 495, 517, 253, 0.000008, -1
252, 408, 226, 219, 0.000008, -1
826, 10, 125, 283, 0.000006, -1
22, 243, 46, 72, 0.000005, -1
66, 202, 78, 105, 0.000005, -1
845, 449, 138, 137, 0.000004, -1
48, 238, 63, 93, 0.000003, -1
186, 216, 81, 76, 0.000003, -1
533, 520, 284, 184, 0.000003, -1
185, 209, 65, 58, 0.000002, -1
314, 489, 161, 201, 0.000002, -1
205, 205, 96, 104, 0.000001, -1
672, 316, 80, 111, 0.000001, -1
178, 177, 478, 446, 0.000001, -1
0, 369, 548, 325, 0.000001, -1
690, 23, 333, 326, 0.000000, -1
684, 175, 245, 280, 0.000000, -1
0, 100, 521, 481, 0.000000, -1
7, 241, 838, 326, 0.000000, -1
54, 199, 125, 150, 0.000000, -1
319, 261, 704, 319, 0.000000, -1
0, 246, 515, 161, 0.000000, -1
372, 509, 127, 162, 0.000000, -1
176, 103, 116, 142, 0.000000, -1
173, 391, 171, 231, 0.000000, -1
54, 278, 362, 203, 0.000000, -1
0, 409, 287, 314, 0.000000, -1
945, 0, 78, 179, 0.000000, -1
0, 643, 260, 124, 0.000000, -1
681, 166, 342, 524, 0.000000, -1
54, 271, 85, 106, 0.000000, -1
162, 182, 78, 74, 0.000000, -1
720, 0, 98, 90, 0.000000, -1
0, 352, 52, 158, 0.000000, -1
0, 199, 265, 467, 0.000000, -1
237, 45, 528, 384, 0.000000, -1
506, 7, 150, 189, 0.000000, -1
188, 265, 163, 183, 0.000000, -1
343, 94, 303, 345, 0.000000, -1
0, 541, 138, 223, 0.000000, -1
338, 29, 222, 255, 0.000000, -1
0, 2, 133, 290, 0.000000, -1
45, 335, 82, 87, 0.000000, -1
410, 373, 613, 346, 0.000000, -1
69, 311, 75, 87, 0.000000, -1
0, 274, 41, 129, 0.000000, -1
564, 72, 459, 484, 0.000000, -1
842, 496, 181, 262, 0.000000, -1
438, 302, 118, 166, 0.000000, -1
0, 14, 251, 378, 0.000000, -1
0, 608, 456, 152, 0.000000, -1
0, 473, 1023, 240, 0.000000, -1
0, 676, 91, 91, 0.000000, -1
669, 12, 100, 122, 0.000000, -1
362, 522, 299, 232, 0.000000, -1
899, 55, 124, 211, 0.000000, -1
700, 16, 95, 93, 0.000000, -1
428, 59, 521, 326, 0.000000, -1
3, 23, 647, 324, 0.000000, -1
137, 0, 174, 228, 0.000000, -1
203, 11, 256, 286, 0.000000, -1
266, 610, 522, 150, 0.000000, -1
639, 5, 122, 185, 0.000000, -1
598, 13, 216, 243, 0.000000, -1
0, 81, 1021, 329, 0.000000, -1
17, 305, 69, 79, 0.000000, -1
65, 0, 290, 294, 0.000000, -1
