49, 43, 127, 265, 0.002531, -1
605, 50, 65, 63, 0.002516, -1
721, 54, 83, 114, 0.001710, -1
603, 61, 80, 87, 0.001617, -1
81, 71, 77, 177, 0.001138, -1
28, 64, 190, 170, 0.000929, -1
179, 61, 157, 184, 0.000440, -1
41, 33, 278, 227, 0.000361, -1
355, 265, 470, 248, 0.000254, -1
187, 68, 96, 144, 0.000172, -1
586, 16, 105, 123, 0.000134, -1
502, 169, 263, 387, 0.000113, -1
0, 34, 700, 201, 0.000090, -1
103, 86, 73, 130, 0.000085, -1
365, 158, 658, 374, 0.000081, -1
375, 283, 126, 161, 0.000074, -1
738, 41, 122, 153, 0.000072, -1
14, 149, 870, 371, 0.000050, -1
296, 35, 185, 206, 0.000034, -1
545, 288, 195, 226, 0.000025, -1
11, 16, 205, 551, 0.000023, -1
268, 139, 67, 95, 0.000012, -1
546, 118, 148, 165, 0.000012, -1
228, 110, 103, 147, 0.000010, -1
155, 28, 298, 206, 0.000009, -1
573, 54, 146, 130, 0.000007, -1
6, 32, 338, 393, 0.000006, -1
577, 61, 100, 188, 0.000006, -1
536, 173, 142, 139, 0.000005, -1
417, 20, 241, 226, 0.000004, -1
289, 260, 345, 309, 0.000004, -1
18, 141, 475, 442, 0.000003, -1
505, 55, 470, 346, 0.000003, -1
616, 335, 133, 137, 0.000003, -1
4, 27, 128, 242, 0.000002, -1
367, 61, 438, 380, 0.000002, -1
672, 318, 79, 83, 0.000001, -1
589, 355, 186, 192, 0.000001, -1
142, 257, 298, 339, 0.000001, -1
421, 51, 160, 161, 0.000001, -1
583, 117, 182, 196, 0.000001, -1
288, 165, 55, 81, 0.000001, -1
415, 32, 608, 181, 0.000001, -1
159, 103, 113, 139, 0.000001, -1
119, 48, 904, 227, 0.000001, -1
682, 293, 94, 96, 0.000001, -1
271, 63, 140, 182, 0.000001, -1
688, 142, 276, 390, 0.000000, -1
694, 16, 189, 224, 0.000000, -1
503, 115, 221, 240, 0.000000, -1
311, 235, 239, 173, 0.000000, -1
741, 232, 282, 384, 0.000000, -1
887, 10, 136, 214, 0.000000, -1
168, 44, 440, 383, 0.000000, -1
588, 24, 253, 192, 0.000000, -1
682, 29, 341, 157, 0.000000, -1
960, 29, 63, 373, 0.000000, -1
494, 339, 430, 239, 0.000000, -1
621, 297, 162, 140, 0.000000, -1
0, 60, 63, 169, 0.000000, -1
316, 152, 73, 86, 0.000000, -1
349, 32, 227, 240, 0.000000, -1
640, 344, 171, 172, 0.000000, -1
697, 81, 84, 76, 0.000000, -1
881, 307, 142, 326, 0.000000, -1
327, 138, 118, 145, 0.000000, -1
839, 96, 124, 141, 0.000000, -1
820, 16, 150, 176, 0.000000, -1
641, 93, 89, 76, 0.000000, -1
615, 100, 139, 139, 0.000000, -1
0, 287, 246, 373, 0.000000, -1
786, 63, 151, 203, 0.000000, -1
637, 60, 110, 97, 0.000000, -1
568, 390, 319, 244, 0.000000, -1
325, 171, 92, 81, 0.000000, -1
301, 120, 254, 181, 0.000000, -1
665, 63, 132, 128, 0.000000, -1
320, 196, 188, 166, 0.000000, -1
737, 60, 286, 326, 0.000000, -1
252, 94, 222, 233, 0.000000, -1
660, 103, 106, 79, 0.000000, -1
