0, 164, 663, 393, 0.029879, -1
26, 81, 479, 659, 0.012923, -1
124, 64, 279, 466, 0.003926, -1
175, 277, 472, 263, 0.002264, -1
296, 224, 245, 293, 0.000601, -1
77, 227, 380, 402, 0.000362, -1
74, 35, 468, 416, 0.000230, -1
0, 80, 127, 383, 0.000143, -1
15, 204, 199, 256, 0.000105, -1
236, 89, 416, 639, 0.000093, -1
374, 220, 238, 360, 0.000064, -1
275, 1002, 266, 21, 0.000026, -1
0, 79, 277, 412, 0.000016, -1
0, 716, 62, 171, 0.000009, -1
0, 148, 223, 812, 0.000006, -1
162, 17, 251, 325, 0.000006, -1
18, 358, 485, 604, 0.000005, -1
390, 175, 273, 654, 0.000004, -1
34, 878, 71, 64, 0.000004, -1
235, 114, 247, 384, 0.000003, -1
0, 989, 248, 34, 0.000001, -1
0, 654, 456, 304, 0.000001, -1
154, 328, 364, 422, 0.000001, -1
81, 360, 302, 310, 0.000001, -1
0, 714, 120, 248, 0.000001, -1
147, 61, 104, 95, 0.000000, -1
159, 50, 126, 135, 0.000000, -1
0, 967, 126, 56, 0.000000, -1
106, 27, 116, 126, 0.000000, -1
555, 252, 108, 379, 0.000000, -1
0, 669, 220, 293, 0.000000, -1
0, 803, 207, 180, 0.000000, -1
442, 261, 221, 286, 0.000000, -1
0, 845, 117, 167, 0.000000, -1
4, 891, 75, 82, 0.000000, -1
0, 947, 251, 76, 0.000000, -1
0, 33, 663, 235, 0.000000, -1
245, 22, 418, 429, 0.000000, -1
142, 36, 94, 95, 0.000000, -1
415, 973, 172, 50, 0.000000, -1
398, 376, 192, 184, 0.000000, -1
121, 416, 542, 430, 0.000000, -1
0, 785, 663, 195, 0.000000, -1
265, 3, 214, 304, 0.000000, -1
554, 481, 66, 89, 0.000000, -1
356, 368, 307, 250, 0.000000, -1
0, 202, 129, 470, 0.000000, -1
0, 259, 228, 371, 0.000000, -1
582, 53, 81, 194, 0.000000, -1
457, 425, 140, 99, 0.000000, -1
437, 925, 122, 98, 0.000000, -1
224, 954, 327, 69, 0.000000, -1
0, 900, 65, 122, 0.000000, -1
184, 664, 479, 289, 0.000000, -1
374, 742, 289, 232, 0.000000, -1
391, 4, 223, 264, 0.000000, -1
0, 4, 124, 273, 0.000000, -1
470, 484, 193, 181, 0.000000, -1
7, 34, 264, 225, 0.000000, -1
449, 916, 94, 74, 0.000000, -1
420, 429, 201, 199, 0.000000, -1
