433, 416, 117, 97, 0.006890, -1
487, 422, 66, 55, 0.005346, -1
459, 415, 70, 72, 0.003652, -1
541, 390, 269, 145, 0.002592, -1
66, 371, 261, 163, 0.002148, -1
22, 329, 566, 149, 0.001866, -1
597, 273, 103, 143, 0.001709, -1
127, 365, 115, 136, 0.001393, -1
39, 339, 451, 266, 0.001245, -1
486, 346, 448, 220, 0.001043, -1
601, 392, 138, 163, 0.001003, -1
243, 343, 152, 99, 0.000983, -1
487, 442, 67, 73, 0.000879, -1
208, 348, 214, 204, 0.000810, -1
503, 409, 71, 82, 0.000720, -1
583, 314, 154, 204, 0.000507, -1
631, 283, 68, 88, 0.000478, -1
366, 394, 226, 132, 0.000462, -1
564, 279, 204, 149, 0.000425, -1
532, 239, 241, 262, 0.000321, -1
148, 330, 209, 293, 0.000238, -1
323, 273, 240, 258, 0.000227, -1
155, 349, 269, 104, 0.000196, -1
0, 260, 795, 319, 0.000152, -1
571, 430, 272, 141, 0.000147, -1
99, 193, 215, 384, 0.000128, -1
254, 370, 406, 177, 0.000126, -1
350, 262, 128, 226, 0.000085, -1
311, 281, 675, 313, 0.000062, -1
440, 437, 562, 213, 0.000057, -1
414, 381, 120, 115, 0.000054, -1
19, 145, 361, 464, 0.000052, -1
0, 418, 393, 244, 0.000034, -1
215, 308, 270, 180, 0.000029, -1
468, 436, 132, 101, 0.000009, -1
445, 111, 571, 419, 0.000006, -1
157, 183, 431, 462, 0.000006, -1
252, 225, 254, 363, 0.000004, -1
333, 492, 438, 190, 0.000002, -1
703, 318, 320, 326, 0.000001, -1
375, 320, 140, 151, 0.000001, -1
494, 382, 283, 245, 0.000001, -1
302, 397, 548, 231, 0.000000, -1
0, 32, 134, 247, 0.000000, -1
228, 493, 258, 178, 0.000000, -1
907, 34, 116, 416, 0.000000, -1
187, 440, 511, 232, 0.000000, -1
0, 55, 236, 363, 0.000000, -1
0, 64, 834, 415, 0.000000, -1
420, 311, 312, 284, 0.000000, -1
855, 69, 152, 193, 0.000000, -1
47, 19, 553, 325, 0.000000, -1
389, 32, 468, 404, 0.000000, -1
770, 76, 253, 314, 0.000000, -1
577, 0, 446, 204, 0.000000, -1
726, 24, 268, 255, 0.000000, -1
583, 9, 268, 259, 0.000000, -1
98, 19, 925, 229, 0.000000, -1
