81, 409, 171, 381, 0.030937, -1
930, 594, 50, 68, 0.015050, -1
518, 584, 56, 94, 0.014428, -1
535, 584, 50, 72, 0.010642, -1
487, 570, 111, 110, 0.009149, -1
469, 573, 84, 123, 0.008785, -1
914, 610, 53, 60, 0.008674, -1
492, 545, 50, 137, 0.004187, -1
676, 585, 51, 73, 0.004023, -1
934, 592, 76, 84, 0.003226, -1
143, 470, 133, 314, 0.001991, -1
695, 573, 59, 102, 0.001878, -1
858, 594, 54, 80, 0.001808, -1
554, 570, 49, 85, 0.001747, -1
660, 557, 68, 125, 0.001487, -1
148, 491, 72, 210, 0.001126, -1
711, 553, 80, 108, 0.000685, -1
169, 511, 84, 169, 0.000407, -1
121, 433, 119, 234, 0.000357, -1
868, 580, 45, 62, 0.000317, -1
832, 573, 57, 79, 0.000305, -1
955, 580, 68, 131, 0.000206, -1
920, 594, 40, 60, 0.000205, -1
959, 622, 47, 56, 0.000151, -1
799, 602, 87, 54, 0.000115, -1
888, 589, 47, 67, 0.000085, -1
860, 606, 103, 79, 0.000062, -1
802, 583, 124, 83, 0.000041, -1
0, 342, 347, 448, 0.000028, -1
632, 564, 83, 89, 0.000023, -1
858, 573, 80, 77, 0.000023, -1
422, 575, 67, 97, 0.000020, -1
829, 608, 95, 70, 0.000016, -1
650, 555, 54, 77, 0.000014, -1
483, 603, 94, 104, 0.000013, -1
360, 539, 90, 100, 0.000013, -1
605, 548, 64, 86, 0.000012, -1
906, 614, 108, 79, 0.000009, -1
731, 606, 134, 123, 0.000004, -1
976, 614, 47, 212, 0.000004, -1
740, 611, 249, 70, 0.000003, -1
15, 571, 77, 75, 0.000002, -1
17, 550, 105, 117, 0.000002, -1
904, 583, 47, 61, 0.000001, -1
732, 596, 85, 90, 0.000001, -1
645, 576, 378, 123, 0.000001, -1
526, 614, 84, 89, 0.000001, -1
927, 236, 96, 319, 0.000001, -1
567, 551, 49, 81, 0.000001, -1
733, 648, 115, 106, 0.000001, -1
602, 576, 78, 86, 0.000001, -1
751, 624, 149, 144, 0.000000, -1
8, 548, 180, 200, 0.000000, -1
842, 587, 167, 108, 0.000000, -1
654, 564, 134, 162, 0.000000, -1
681, 605, 89, 112, 0.000000, -1
58, 284, 571, 509, 0.000000, -1
0, 553, 78, 134, 0.000000, -1
777, 704, 240, 135, 0.000000, -1
964, 630, 59, 117, 0.000000, -1
742, 683, 106, 112, 0.000000, -1
882, 167, 141, 485, 0.000000, -1
812, 688, 153, 108, 0.000000, -1
655, 49, 368, 624, 0.000000, -1
429, 595, 224, 108, 0.000000, -1
706, 626, 277, 99, 0.000000, -1
315, 490, 168, 187, 0.000000, -1
645, 612, 86, 76, 0.000000, -1
894, 597, 129, 169, 0.000000, -1
713, 657, 274, 109, 0.000000, -1
532, 657, 123, 118, 0.000000, -1
0, 564, 58, 211, 0.000000, -1
180, 475, 124, 238, 0.000000, -1
581, 392, 442, 370, 0.000000, -1
573, 621, 84, 81, 0.000000, -1
872, 630, 111, 106, 0.000000, -1
686, 610, 192, 192, 0.000000, -1
803, 592, 147, 138, 0.000000, -1
0, 541, 831, 234, 0.000000, -1
421, 554, 184, 281, 0.000000, -1
566, 630, 457, 146, 0.000000, -1
612, 28, 411, 361, 0.000000, -1
500, 620, 102, 114, 0.000000, -1
673, 522, 350, 260, 0.000000, -1
455, 135, 415, 584, 0.000000, -1
320, 24, 703, 277, 0.000000, -1
842, 755, 181, 103, 0.000000, -1
928, 623, 95, 220, 0.000000, -1
866, 690, 157, 129, 0.000000, -1
359, 324, 600, 418, 0.000000, -1
0, 33, 726, 674, 0.000000, -1
135, 22, 752, 383, 0.000000, -1
0, 13, 322, 618, 0.000000, -1
866, 16, 157, 332, 0.000000, -1
0, 16, 545, 430, 0.000000, -1
473, 14, 345, 399, 0.000000, -1
0, 17, 186, 375, 0.000000, -1
430, 102, 275, 343, 0.000000, -1
