52, 487, 83, 128, 0.003496, -1
84, 538, 48, 64, 0.000568, -1
61, 476, 50, 51, 0.000310, -1
88, 573, 43, 43, 0.000229, -1
77, 570, 40, 42, 0.000229, -1
76, 514, 47, 77, 0.000182, -1
973, 364, 50, 92, 0.000163, -1
974, 337, 49, 230, 0.000085, -1
327, 432, 73, 103, 0.000044, -1
1000, 126, 23, 641, 0.000026, -1
606, 730, 105, 37, 0.000026, -1
295, 455, 72, 96, 0.000024, -1
951, 351, 50, 58, 0.000021, -1
979, 181, 44, 540, 0.000018, -1
950, 485, 73, 69, 0.000014, -1
24, 277, 159, 236, 0.000009, -1
99, 561, 51, 52, 0.000009, -1
78, 477, 72, 112, 0.000009, -1
961, 402, 62, 116, 0.000008, -1
932, 526, 80, 88, 0.000005, -1
253, 375, 146, 209, 0.000004, -1
938, 508, 85, 158, 0.000004, -1
960, 321, 53, 56, 0.000004, -1
920, 505, 81, 80, 0.000004, -1
950, 299, 73, 157, 0.000003, -1
312, 374, 103, 153, 0.000003, -1
90, 536, 77, 81, 0.000003, -1
578, 524, 76, 78, 0.000002, -1
105, 592, 50, 43, 0.000001, -1
162, 293, 246, 297, 0.000001, -1
56, 442, 71, 102, 0.000001, -1
952, 272, 71, 109, 0.000001, -1
516, 725, 120, 42, 0.000001, -1
569, 721, 103, 46, 0.000001, -1
26, 519, 101, 109, 0.000000, -1
959, 665, 64, 102, 0.000000, -1
0, 194, 246, 366, 0.000000, -1
880, 516, 112, 152, 0.000000, -1
907, 429, 116, 297, 0.000000, -1
520, 395, 199, 291, 0.000000, -1
0, 229, 630, 406, 0.000000, -1
612, 526, 70, 82, 0.000000, -1
185, 474, 49, 55, 0.000000, -1
207, 481, 53, 61, 0.000000, -1
0, 270, 137, 369, 0.000000, -1
236, 345, 225, 289, 0.000000, -1
735, 304, 256, 351, 0.000000, -1
178, 463, 76, 75, 0.000000, -1
274, 496, 76, 87, 0.000000, -1
964, 11, 59, 377, 0.000000, -1
564, 96, 289, 431, 0.000000, -1
325, 472, 74, 101, 0.000000, -1
945, 597, 78, 170, 0.000000, -1
53, 73, 442, 511, 0.000000, -1
0, 470, 130, 195, 0.000000, -1
666, 263, 246, 273, 0.000000, -1
67, 334, 165, 177, 0.000000, -1
444, 35, 443, 574, 0.000000, -1
340, 583, 57, 43, 0.000000, -1
36, 706, 91, 61, 0.000000, -1
315, 568, 69, 57, 0.000000, -1
0, 4, 261, 277, 0.000000, -1
138, 333, 564, 343, 0.000000, -1
544, 597, 57, 43, 0.000000, -1
626, 30, 335, 480, 0.000000, -1
0, 706, 83, 61, 0.000000, -1
212, 480, 82, 83, 0.000000, -1
347, 17, 676, 424, 0.000000, -1
97, 475, 84, 103, 0.000000, -1
108, 24, 293, 339, 0.000000, -1
182, 354, 167, 201, 0.000000, -1
40, 635, 89, 106, 0.000000, -1
438, 21, 307, 358, 0.000000, -1
203, 458, 69, 70, 0.000000, -1
939, 123, 84, 343, 0.000000, -1
583, 422, 154, 155, 0.000000, -1
715, 126, 300, 434, 0.000000, -1
64, 614, 57, 50, 0.000000, -1
0, 137, 148, 348, 0.000000, -1
149, 477, 113, 132, 0.000000, -1
832, 488, 186, 215, 0.000000, -1
0, 45, 813, 506, 0.000000, -1
898, 4, 125, 287, 0.000000, -1
836, 582, 171, 177, 0.000000, -1
384, 257, 639, 439, 0.000000, -1
0, 1, 687, 287, 0.000000, -1
415, 222, 325, 476, 0.000000, -1
125, 466, 75, 86, 0.000000, -1
0, 333, 245, 366, 0.000000, -1
0, 30, 333, 441, 0.000000, -1
0, 348, 93, 248, 0.000000, -1
220, 135, 561, 562, 0.000000, -1
450, 443, 75, 84, 0.000000, -1
577, 199, 353, 476, 0.000000, -1
40, 530, 123, 134, 0.000000, -1
826, 227, 197, 454, 0.000000, -1
296, 50, 349, 479, 0.000000, -1
430, 414, 77, 108, 0.000000, -1
0, 495, 522, 227, 0.000000, -1
46, 508, 204, 203, 0.000000, -1
705, 447, 318, 254, 0.000000, -1
242, 487, 781, 218, 0.000000, -1
224, 14, 325, 349, 0.000000, -1
62, 439, 272, 265, 0.000000, -1
782, 23, 241, 340, 0.000000, -1
