665, 214, 358, 543, 0.007636, -1
0, 267, 804, 465, 0.003190, -1
135, 249, 370, 479, 0.002567, -1
800, 127, 78, 69, 0.000486, -1
748, 374, 252, 393, 0.000428, -1
728, 269, 223, 394, 0.000418, -1
451, 275, 186, 225, 0.000384, -1
496, 297, 124, 164, 0.000335, -1
668, 79, 123, 125, 0.000320, -1
408, 272, 232, 418, 0.000292, -1
869, 271, 143, 281, 0.000277, -1
731, 321, 122, 190, 0.000242, -1
512, 594, 288, 173, 0.000221, -1
737, 310, 281, 208, 0.000163, -1
309, 316, 714, 427, 0.000142, -1
810, 229, 213, 402, 0.000136, -1
10, 485, 570, 282, 0.000117, -1
816, 115, 91, 92, 0.000116, -1
322, 242, 262, 497, 0.000107, -1
641, 109, 135, 136, 0.000072, -1
167, 375, 204, 355, 0.000051, -1
788, 318, 163, 177, 0.000039, -1
452, 133, 135, 120, 0.000027, -1
451, 214, 119, 148, 0.000024, -1
659, 385, 244, 382, 0.000024, -1
439, 215, 584, 394, 0.000023, -1
535, 106, 118, 127, 0.000023, -1
765, 700, 192, 67, 0.000021, -1
65, 226, 291, 512, 0.000020, -1
3, 187, 516, 386, 0.000018, -1
513, 131, 111, 91, 0.000018, -1
499, 90, 99, 83, 0.000008, -1
488, 164, 132, 110, 0.000008, -1
946, 74, 77, 137, 0.000007, -1
631, 296, 165, 224, 0.000006, -1
757, 559, 141, 208, 0.000006, -1
711, 314, 100, 142, 0.000006, -1
382, 324, 146, 343, 0.000005, -1
623, 140, 118, 173, 0.000005, -1
316, 487, 282, 280, 0.000005, -1
453, 159, 80, 99, 0.000003, -1
203, 409, 613, 352, 0.000003, -1
584, 178, 125, 179, 0.000003, -1
662, 62, 361, 477, 0.000002, -1
364, 573, 584, 194, 0.000002, -1
269, 617, 356, 150, 0.000001, -1
688, 648, 335, 119, 0.000001, -1
523, 674, 384, 93, 0.000001, -1
259, 178, 535, 472, 0.000001, -1
535, 152, 136, 132, 0.000001, -1
781, 162, 81, 71, 0.000001, -1
903, 401, 120, 364, 0.000001, -1
934, 644, 89, 123, 0.000000, -1
605, 172, 157, 276, 0.000000, -1
0, 6, 486, 377, 0.000000, -1
9, 410, 302, 334, 0.000000, -1
512, 93, 454, 195, 0.000000, -1
303, 32, 720, 201, 0.000000, -1
586, 233, 130, 202, 0.000000, -1
489, 465, 244, 281, 0.000000, -1
801, 166, 114, 89, 0.000000, -1
622, 6, 401, 327, 0.000000, -1
807, 579, 216, 188, 0.000000, -1
470, 344, 154, 217, 0.000000, -1
634, 127, 222, 216, 0.000000, -1
791, 140, 169, 150, 0.000000, -1
364, 61, 516, 519, 0.000000, -1
865, 681, 158, 86, 0.000000, -1
451, 334, 336, 380, 0.000000, -1
0, 30, 255, 448, 0.000000, -1
784, 209, 120, 80, 0.000000, -1
749, 164, 109, 111, 0.000000, -1
786, 200, 171, 123, 0.000000, -1
552, 283, 169, 199, 0.000000, -1
494, 313, 243, 241, 0.000000, -1
90, 44, 706, 447, 0.000000, -1
