359, 477, 93, 144, 0.004881, -1
256, 103, 721, 651, 0.003919, -1
318, 230, 493, 417, 0.001336, -1
371, 131, 274, 629, 0.001101, -1
0, 355, 687, 401, 0.000783, -1
497, 401, 504, 318, 0.000655, -1
341, 414, 226, 258, 0.000532, -1
21, 400, 302, 367, 0.000255, -1
328, 36, 451, 474, 0.000212, -1
453, 109, 207, 259, 0.000204, -1
501, 516, 418, 251, 0.000179, -1
537, 219, 361, 547, 0.000158, -1
972, 695, 51, 72, 0.000108, -1
276, 362, 339, 345, 0.000096, -1
508, 92, 113, 114, 0.000042, -1
412, 515, 167, 198, 0.000040, -1
483, 109, 146, 172, 0.000037, -1
0, 648, 311, 119, 0.000036, -1
387, 144, 76, 114, 0.000028, -1
623, 726, 341, 41, 0.000026, -1
0, 730, 296, 37, 0.000026, -1
0, 729, 141, 38, 0.000026, -1
19, 747, 254, 20, 0.000026, -1
14, 562, 391, 205, 0.000024, -1
349, 523, 179, 179, 0.000020, -1
182, 455, 506, 214, 0.000018, -1
716, 400, 307, 367, 0.000013, -1
316, 544, 261, 209, 0.000012, -1
8, 208, 236, 449, 0.000008, -1
529, 626, 338, 141, 0.000008, -1
0, 157, 404, 601, 0.000005, -1
0, 190, 75, 175, 0.000005, -1
655, 641, 368, 126, 0.000003, -1
78, 209, 179, 150, 0.000003, -1
380, 402, 305, 327, 0.000002, -1
479, 122, 255, 372, 0.000002, -1
0, 335, 400, 299, 0.000001, -1
0, 241, 384, 260, 0.000001, -1
531, 690, 434, 77, 0.000001, -1
419, 134, 114, 252, 0.000001, -1
838, 611, 185, 154, 0.000001, -1
193, 316, 301, 416, 0.000001, -1
0, 167, 129, 237, 0.000001, -1
0, 661, 127, 106, 0.000000, -1
851, 155, 75, 83, 0.000000, -1
0, 123, 745, 482, 0.000000, -1
205, 667, 185, 100, 0.000000, -1
849, 175, 96, 112, 0.000000, -1
244, 563, 521, 203, 0.000000, -1
0, 185, 161, 358, 0.000000, -1
837, 192, 79, 82, 0.000000, -1
101, 659, 393, 108, 0.000000, -1
0, 35, 263, 453, 0.000000, -1
782, 5, 202, 256, 0.000000, -1
899, 0, 124, 355, 0.000000, -1
88, 39, 651, 309, 0.000000, -1
526, 34, 265, 312, 0.000000, -1
692, 36, 331, 671, 0.000000, -1
658, 11, 280, 290, 0.000000, -1
242, 28, 781, 282, 0.000000, -1
538, 32, 485, 441, 0.000000, -1
