173, 187, 499, 472, 0.206994, -1
315, 293, 279, 354, 0.097440, -1
85, 142, 824, 449, 0.039356, -1
345, 347, 195, 239, 0.014669, -1
94, 36, 405, 575, 0.014627, -1
387, 213, 266, 385, 0.011741, -1
152, 111, 431, 355, 0.006092, -1
269, 62, 213, 448, 0.004191, -1
353, 154, 460, 508, 0.004133, -1
47, 23, 631, 383, 0.002316, -1
375, 272, 193, 215, 0.002245, -1
424, 313, 205, 365, 0.001650, -1
169, 76, 242, 446, 0.001506, -1
737, 63, 275, 209, 0.001323, -1
59, 458, 107, 218, 0.001305, -1
464, 202, 157, 219, 0.001216, -1
121, 430, 782, 226, 0.001202, -1
526, 22, 495, 280, 0.001058, -1
442, 44, 581, 491, 0.001019, -1
338, 23, 83, 49, 0.000735, -1
518, 66, 71, 97, 0.000696, -1
329, 35, 173, 335, 0.000684, -1
192, 252, 245, 299, 0.000574, -1
297, 51, 156, 258, 0.000537, -1
369, 172, 164, 258, 0.000451, -1
271, 32, 498, 449, 0.000407, -1
592, 116, 82, 125, 0.000340, -1
567, 86, 144, 162, 0.000285, -1
328, 37, 102, 58, 0.000261, -1
324, 39, 119, 107, 0.000238, -1
780, 36, 238, 549, 0.000221, -1
357, 10, 117, 277, 0.000213, -1
313, 30, 97, 89, 0.000147, -1
520, 87, 80, 53, 0.000118, -1
552, 86, 274, 183, 0.000109, -1
14, 396, 173, 279, 0.000108, -1
459, 215, 144, 114, 0.000087, -1
10, 370, 508, 291, 0.000080, -1
499, 57, 104, 157, 0.000079, -1
284, 204, 194, 227, 0.000060, -1
451, 6, 167, 294, 0.000036, -1
556, 64, 70, 94, 0.000033, -1
328, 77, 107, 104, 0.000029, -1
515, 129, 508, 243, 0.000022, -1
488, 113, 89, 115, 0.000018, -1
18, 59, 304, 553, 0.000015, -1
532, 22, 163, 252, 0.000009, -1
15, 25, 485, 235, 0.000008, -1
379, 100, 301, 332, 0.000006, -1
573, 90, 79, 100, 0.000004, -1
534, 65, 107, 138, 0.000003, -1
680, 54, 324, 376, 0.000002, -1
0, 28, 117, 234, 0.000001, -1
765, 268, 258, 386, 0.000001, -1
592, 121, 351, 138, 0.000001, -1
774, 116, 172, 225, 0.000001, -1
663, 68, 121, 151, 0.000001, -1
39, 135, 102, 141, 0.000001, -1
626, 18, 270, 356, 0.000001, -1
147, 61, 63, 66, 0.000000, -1
450, 87, 122, 159, 0.000000, -1
702, 56, 197, 201, 0.000000, -1
61, 114, 68, 94, 0.000000, -1
129, 79, 61, 86, 0.000000, -1
0, 167, 219, 511, 0.000000, -1
35, 71, 100, 139, 0.000000, -1
512, 251, 484, 396, 0.000000, -1
904, 2, 72, 62, 0.000000, -1
0, 31, 271, 271, 0.000000, -1
69, 94, 60, 73, 0.000000, -1
653, 170, 185, 141, 0.000000, -1
917, 19, 79, 89, 0.000000, -1
88, 90, 62, 75, 0.000000, -1
595, 164, 334, 166, 0.000000, -1
499, 116, 149, 110, 0.000000, -1
934, 42, 89, 123, 0.000000, -1
898, 9, 125, 245, 0.000000, -1
