459, 279, 169, 306, 0.050999, -1
179, 274, 93, 167, 0.020916, -1
198, 315, 62, 103, 0.009251, -1
502, 384, 141, 201, 0.008735, -1
263, 301, 241, 359, 0.007910, -1
452, 296, 95, 211, 0.007856, -1
237, 251, 33, 39, 0.007749, -1
59, 301, 28, 52, 0.004077, -1
229, 258, 34, 39, 0.004046, -1
364, 290, 341, 235, 0.003703, -1
141, 274, 79, 156, 0.002857, -1
226, 277, 35, 38, 0.002302, -1
235, 275, 69, 147, 0.001799, -1
37, 287, 42, 62, 0.001581, -1
205, 283, 392, 267, 0.001502, -1
467, 426, 128, 143, 0.001418, -1
62, 280, 26, 47, 0.001395, -1
318, 292, 133, 219, 0.001304, -1
201, 295, 64, 83, 0.001213, -1
51, 284, 30, 45, 0.001066, -1
153, 283, 48, 100, 0.001059, -1
493, 469, 92, 117, 0.000849, -1
530, 262, 112, 193, 0.000711, -1
215, 286, 67, 117, 0.000620, -1
151, 281, 36, 66, 0.000407, -1
557, 280, 77, 122, 0.000312, -1
365, 317, 86, 144, 0.000303, -1
150, 292, 30, 41, 0.000234, -1
576, 267, 53, 80, 0.000195, -1
166, 311, 37, 50, 0.000173, -1
352, 280, 197, 276, 0.000160, -1
290, 309, 147, 294, 0.000087, -1
169, 292, 43, 57, 0.000069, -1
269, 311, 512, 312, 0.000066, -1
278, 280, 99, 219, 0.000058, -1
197, 245, 735, 301, 0.000039, -1
795, 395, 228, 86, 0.000028, -1
214, 294, 30, 35, 0.000026, -1
185, 296, 34, 38, 0.000016, -1
455, 389, 241, 258, 0.000006, -1
573, 196, 84, 97, 0.000005, -1
281, 119, 56, 72, 0.000004, -1
910, 62, 64, 92, 0.000004, -1
610, 358, 413, 117, 0.000003, -1
55, 330, 507, 296, 0.000003, -1
135, 258, 38, 46, 0.000001, -1
13, 251, 357, 321, 0.000001, -1
647, 58, 376, 288, 0.000000, -1
0, 23, 199, 357, 0.000000, -1
243, 78, 104, 128, 0.000000, -1
258, 97, 52, 63, 0.000000, -1
404, 120, 433, 509, 0.000000, -1
242, 112, 58, 72, 0.000000, -1
443, 460, 150, 217, 0.000000, -1
49, 337, 37, 40, 0.000000, -1
108, 25, 80, 114, 0.000000, -1
221, 124, 74, 86, 0.000000, -1
214, 45, 453, 480, 0.000000, -1
65, 11, 204, 205, 0.000000, -1
711, 395, 312, 181, 0.000000, -1
210, 21, 156, 196, 0.000000, -1
263, 237, 56, 60, 0.000000, -1
777, 260, 246, 369, 0.000000, -1
0, 19, 379, 380, 0.000000, -1
150, 65, 71, 81, 0.000000, -1
870, 409, 153, 154, 0.000000, -1
867, 25, 43, 53, 0.000000, -1
245, 537, 158, 135, 0.000000, -1
799, 34, 224, 489, 0.000000, -1
802, 10, 169, 194, 0.000000, -1
516, 30, 507, 555, 0.000000, -1
0, 9, 737, 225, 0.000000, -1
68, 336, 47, 56, 0.000000, -1
343, 0, 223, 340, 0.000000, -1
535, 26, 488, 206, 0.000000, -1
878, 11, 44, 54, 0.000000, -1
125, 70, 132, 130, 0.000000, -1
306, 13, 523, 397, 0.000000, -1
0, 363, 248, 272, 0.000000, -1
892, 21, 48, 67, 0.000000, -1
55, 352, 50, 53, 0.000000, -1
847, 57, 55, 64, 0.000000, -1
858, 11, 86, 97, 0.000000, -1
906, 13, 117, 251, 0.000000, -1
42, 360, 47, 59, 0.000000, -1
