580, 468, 141, 212, 0.000958, -1
594, 511, 89, 133, 0.000798, -1
92, 119, 85, 132, 0.000158, -1
563, 552, 93, 130, 0.000071, -1
638, 645, 163, 37, 0.000066, -1
107, 175, 67, 82, 0.000049, -1
616, 562, 84, 120, 0.000034, -1
632, 532, 82, 108, 0.000028, -1
491, 220, 65, 64, 0.000027, -1
1002, 352, 21, 330, 0.000026, -1
102, 200, 74, 106, 0.000024, -1
52, 132, 103, 118, 0.000023, -1
634, 624, 90, 58, 0.000013, -1
983, 312, 40, 370, 0.000008, -1
584, 591, 152, 91, 0.000007, -1
289, 475, 71, 97, 0.000007, -1
635, 614, 219, 68, 0.000006, -1
338, 526, 104, 106, 0.000005, -1
573, 583, 311, 99, 0.000004, -1
100, 154, 99, 122, 0.000003, -1
53, 562, 89, 87, 0.000003, -1
497, 244, 92, 128, 0.000003, -1
957, 456, 66, 226, 0.000002, -1
293, 437, 47, 92, 0.000002, -1
4, 391, 58, 98, 0.000002, -1
22, 633, 256, 49, 0.000002, -1
491, 377, 376, 302, 0.000002, -1
0, 385, 69, 181, 0.000002, -1
92, 118, 125, 202, 0.000002, -1
0, 269, 71, 203, 0.000001, -1
552, 340, 101, 123, 0.000001, -1
0, 619, 130, 63, 0.000001, -1
639, 562, 119, 120, 0.000001, -1
913, 536, 110, 146, 0.000001, -1
0, 71, 180, 207, 0.000001, -1
0, 554, 184, 128, 0.000001, -1
605, 504, 210, 175, 0.000001, -1
338, 329, 423, 353, 0.000001, -1
275, 432, 71, 142, 0.000001, -1
718, 571, 305, 111, 0.000000, -1
542, 445, 481, 227, 0.000000, -1
39, 579, 80, 103, 0.000000, -1
939, 290, 84, 392, 0.000000, -1
168, 399, 855, 264, 0.000000, -1
137, 290, 433, 370, 0.000000, -1
514, 575, 100, 106, 0.000000, -1
156, 1, 141, 159, 0.000000, -1
30, 132, 243, 175, 0.000000, -1
528, 182, 478, 500, 0.000000, -1
0, 5, 217, 386, 0.000000, -1
8, 369, 146, 199, 0.000000, -1
75, 200, 161, 217, 0.000000, -1
521, 292, 99, 121, 0.000000, -1
0, 515, 84, 131, 0.000000, -1
17, 409, 83, 93, 0.000000, -1
0, 453, 800, 201, 0.000000, -1
125, 175, 102, 114, 0.000000, -1
0, 388, 222, 278, 0.000000, -1
382, 523, 106, 154, 0.000000, -1
73, 576, 83, 91, 0.000000, -1
659, 477, 229, 205, 0.000000, -1
0, 294, 103, 325, 0.000000, -1
0, 6, 339, 240, 0.000000, -1
272, 0, 126, 98, 0.000000, -1
483, 267, 79, 83, 0.000000, -1
42, 603, 176, 79, 0.000000, -1
780, 590, 159, 92, 0.000000, -1
485, 19, 538, 237, 0.000000, -1
0, 2, 117, 203, 0.000000, -1
421, 458, 216, 224, 0.000000, -1
634, 203, 242, 448, 0.000000, -1
236, 452, 96, 146, 0.000000, -1
761, 316, 262, 366, 0.000000, -1
0, 69, 405, 576, 0.000000, -1
335, 85, 466, 571, 0.000000, -1
581, 27, 126, 119, 0.000000, -1
0, 565, 79, 117, 0.000000, -1
693, 22, 233, 239, 0.000000, -1
936, 32, 87, 279, 0.000000, -1
332, 560, 98, 98, 0.000000, -1
456, 290, 100, 86, 0.000000, -1
78, 0, 182, 195, 0.000000, -1
464, 46, 559, 393, 0.000000, -1
695, 170, 197, 283, 0.000000, -1
572, 17, 247, 247, 0.000000, -1
802, 29, 221, 225, 0.000000, -1
474, 25, 280, 330, 0.000000, -1
544, 2, 173, 182, 0.000000, -1
236, 0, 205, 237, 0.000000, -1
123, 24, 515, 561, 0.000000, -1
0, 9, 571, 311, 0.000000, -1
147, 2, 228, 370, 0.000000, -1
0, 72, 914, 378, 0.000000, -1
233, 11, 567, 289, 0.000000, -1
671, 186, 320, 367, 0.000000, -1
433, 0, 247, 257, 0.000000, -1
744, 304, 166, 188, 0.000000, -1
0, 13, 1023, 231, 0.000000, -1
717, 335, 211, 256, 0.000000, -1
